id,info,rname,sname,star
18612845,斯卡哈,u*****,安卓bili服,SSR
18612846,莫德雷德,含*****,安卓bili服,SSR
18612847,斯卡哈,u*****,安卓bili服,SSR
18612848,赫拉克勒斯,啊*****,ios服,SR
18612849,斯卡哈,C*****,安卓bili服,SSR
18612850,卫宫,乾*****,安卓bili服,SR
18612851,卡米拉,b*****,安卓bili服,SR
18612852,弗兰肯斯坦,t*****,安卓bili服,SR
18612853,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18612854,阿斯托尔福,月*****,安卓bili服,SR
18612855,斯卡哈,月*****,安卓bili服,SSR
18612856,莫德雷德,l*****,ios服,SSR
18612857,开膛手杰克,宰*****,安卓bili服,SSR
18612858,玛丽·安托瓦内特,宰*****,安卓bili服,SR
18612859,卫宫,黑*****,安卓bili服,SR
18612860,兰斯洛特,梦*****,安卓bili服,SR
18612861,玛尔达,M*****,安卓bili服,SR
18612862,斯卡哈,M*****,安卓bili服,SSR
18612863,斯卡哈,甘*****,安卓bili服,SSR
18612864,玛丽·安托瓦内特,甘*****,安卓bili服,SR
18612865,卫宫,g*****,安卓bili服,SR
18612866,南丁格尔,b*****,ios服,SSR
18612867,童谣,f*****,安卓bili服,SR
18612868,阿塔兰忒,3*****,ios服,SR
18612869,斯卡哈,4*****,ios服,SSR
18612870,玛丽·安托瓦内特,z*****,安卓bili服,SR
18612871,阿塔兰忒,6*****,安卓bili服,SR
18612872,斯卡哈,1*****,ios服,SSR
18612873,卫宫,k*****,安卓bili服,SR
18612874,罗摩,O*****,ios服,SR
18612875,卫宫〔Assassin〕,2*****,ios服,SR
