id,info,rname,sname,star
13969709,卫宫〔Assassin〕,三*****,安卓bili服,SR
13969710,李书文,d*****,ios服,SR
13969711,玛丽·安托瓦内特,e*****,ios服,SR
13969712,伊丽莎白·巴托里,仇*****,ios服,SR
13969713,玄奘三藏,0*****,安卓bili服,SSR
13969714,贝奥武夫,p*****,安卓bili服,SR
13969715,李书文,3*****,安卓bili服,SR
13969716,李书文,殇*****,安卓bili服,SR
13969717,李书文,十*****,安卓bili服,SR
13969718,赫拉克勒斯,f*****,安卓bili服,SR
13969719,李书文,哈*****,安卓bili服,SR
13969720,玄奘三藏,寇*****,ios服,SSR
13969721,玄奘三藏,谢*****,ios服,SSR
13969722,贝奥武夫,邢*****,安卓bili服,SR
13969723,卫宫,2*****,安卓bili服,SR
13969724,齐格飞,苷*****,安卓bili服,SR
13969725,玄奘三藏,从*****,ios服,SSR
13969726,李书文,5*****,ios服,SR
13969727,李书文,1*****,安卓bili服,SR
13969728,伊丽莎白·巴托里,s*****,安卓bili服,SR
13969729,玄奘三藏,染*****,安卓bili服,SSR
13969730,李书文,e*****,安卓bili服,SR
13969731,骑士迪昂,e*****,安卓bili服,SR
13969732,赫拉克勒斯,戎*****,ios服,SR
13969733,李书文,季*****,安卓bili服,SR
13969734,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
13969735,兰斯洛特,j*****,安卓bili服,SR
13969736,迦尔纳,b*****,安卓bili服,SSR
13969737,李书文,e*****,安卓bili服,SR
13969738,斯忒诺,小*****,安卓bili服,SR
13969739,卫宫,f*****,安卓bili服,SR
13969740,玄奘三藏,步*****,安卓bili服,SSR
13969741,俄里翁,随*****,安卓bili服,SSR
13969742,玄奘三藏,g*****,安卓bili服,SSR
13969743,玛丽·安托瓦内特,e*****,ios服,SR
13969744,玛丽·安托瓦内特,1*****,安卓bili服,SR
13969745,斯忒诺,1*****,安卓bili服,SR
13969746,玄奘三藏,十*****,ios服,SSR
13969747,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
13969748,玉藻前,r*****,ios服,SSR
13969749,骑士迪昂,k*****,安卓bili服,SR
13969750,玄奘三藏,1*****,安卓bili服,SSR
13969751,李书文,y*****,ios服,SR
13969752,李书文,连*****,安卓bili服,SR
13969753,玛尔达,k*****,ios服,SR
13969754,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13969755,弗兰肯斯坦,d*****,安卓bili服,SR
13969756,开膛手杰克,r*****,安卓bili服,SSR
13969757,伊丽莎白·巴托里,4*****,安卓bili服,SR
13969758,齐格飞,问*****,安卓bili服,SR
13969759,骑士迪昂,1*****,安卓bili服,SR
13969760,李书文,程*****,ios服,SR
13969761,李书文,不*****,ios服,SR
13969762,李书文,习*****,安卓bili服,SR
13969763,李书文,谷*****,安卓bili服,SR
13969764,李书文,2*****,ios服,SR
13969765,南丁格尔,j*****,安卓bili服,SSR
13969766,弗拉德三世,凝*****,安卓bili服,SSR
13969767,玛丽·安托瓦内特,玄*****,安卓bili服,SR
13969768,弗拉德三世,r*****,安卓bili服,SSR
13969769,阿蒂拉,e*****,ios服,SSR
13969770,芬恩·麦克库尔,5*****,安卓bili服,SR
13969771,阿周那,申*****,安卓bili服,SSR
13969772,兰斯洛特,嘉*****,安卓bili服,SR
13969773,玛丽·安托瓦内特,q*****,ios服,SR
13969774,玉藻前,e*****,安卓bili服,SSR
13969775,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13969776,玛丽·安托瓦内特,i*****,安卓bili服,SR
13969777,李书文,戴*****,ios服,SR
13969778,玛丽·安托瓦内特,K*****,安卓bili服,SR
13969779,李书文,甫*****,ios服,SR
13969780,玛丽·安托瓦内特,d*****,ios服,SR
13969781,贞德,中*****,安卓bili服,SSR
13969782,玛丽·安托瓦内特,古*****,安卓bili服,SR
13969783,李书文,a*****,安卓bili服,SR
13969784,李书文,4*****,ios服,SR
13969785,斯忒诺,蓝*****,安卓bili服,SR
13969786,开膛手杰克,p*****,安卓bili服,SSR
13969787,李书文,冉*****,安卓bili服,SR
13969788,赫拉克勒斯,p*****,安卓联运服,SR
13969789,骑士迪昂,蕾*****,ios服,SR
13969790,李书文,强*****,安卓bili服,SR
13969791,卫宫,J*****,ios服,SR
13969792,李书文,佟*****,ios服,SR
13969793,弗兰肯斯坦,薄*****,ios服,SR
13969794,卡米拉,꧁*****,安卓bili服,SR
13969795,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13969796,李书文,x*****,安卓bili服,SR
13969797,玄奘三藏,哈*****,安卓bili服,SSR
13969798,弗兰肯斯坦,0*****,安卓bili服,SR
13969799,阿斯托尔福,n*****,安卓bili服,SR
13969800,李书文,k*****,安卓bili服,SR
13969801,李书文,雪*****,ios服,SR
13969802,李书文,益*****,安卓bili服,SR
13969803,齐格飞,c*****,安卓bili服,SR
13969804,李书文,剑*****,ios服,SR
13969805,贝奥武夫,坠*****,安卓bili服,SR
13969806,芬恩·麦克库尔,b*****,ios服,SR
13969807,罗摩,b*****,ios服,SR
13969808,李书文,羊*****,安卓bili服,SR
