id,info,rname,sname,star
19926885,玛丽·安托瓦内特,文*****,安卓bili服,SR
19926886,童谣,s*****,ios服,SR
19926887,斯卡哈,6*****,安卓bili服,SSR
19926888,齐格飞,瓦*****,安卓bili服,SR
19926889,阿斯托尔福,5*****,安卓联运服,SR
19926890,卫宫〔Assassin〕,b*****,ios服,SR
19926891,芬恩·麦克库尔,z*****,ios服,SR
19926892,卫宫,彩*****,安卓bili服,SR
19926893,斯卡哈,c*****,安卓bili服,SSR
19926894,斯卡哈,1*****,安卓bili服,SSR
19926895,玉藻猫,F*****,安卓bili服,SR
19926896,卫宫〔Assassin〕,L*****,ios服,SR
19926897,阿塔兰忒,4*****,安卓bili服,SR
19926898,伊丽莎白·巴托里,4*****,安卓bili服,SR
19926899,海伦娜·布拉瓦茨基,b*****,ios服,SR
19926900,卫宫,U*****,ios服,SR
19926901,海伦娜·布拉瓦茨基,U*****,ios服,SR
19926902,兰斯洛特,s*****,ios服,SR
19926903,赫拉克勒斯,8*****,安卓bili服,SR
19926904,赫拉克勒斯,0*****,安卓bili服,SR
19926905,赫拉克勒斯,思*****,安卓bili服,SR
19926906,斯忒诺,T*****,ios服,SR
19926907,阿斯托尔福,u*****,安卓bili服,SR
19926908,卡米拉,小*****,ios服,SR
19926909,斯卡哈,e*****,ios服,SSR
19926910,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
19926911,莫德雷德,远*****,安卓联运服,SSR
19926912,阿尔托莉雅·潘德拉贡〔Alter〕,鏡*****,安卓bili服,SR
19926913,童谣,大*****,ios服,SR
19926914,弗兰肯斯坦,b*****,安卓bili服,SR
19926915,弗兰肯斯坦,b*****,ios服,SR
19926916,斯卡哈,4*****,安卓bili服,SSR
19926917,童谣,b*****,ios服,SR
19926918,斯卡哈,g*****,安卓bili服,SSR
19926919,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19926920,玛尔达,7*****,安卓bili服,SR
19926921,卡米拉,谦*****,安卓bili服,SR
19926922,安妮·伯妮＆玛莉·瑞德,刘*****,ios服,SR
19926923,兰斯洛特,梁*****,安卓bili服,SR
19926924,赫拉克勒斯,愉*****,安卓bili服,SR
19926925,芬恩·麦克库尔,K*****,ios服,SR
19926926,童谣,K*****,ios服,SR
19926927,兰斯洛特,灵*****,安卓bili服,SR
19926928,弗拉德三世,0*****,安卓bili服,SSR
19926929,卫宫,g*****,ios服,SR
19926930,弗拉德三世,g*****,ios服,SSR
19926931,海伦娜·布拉瓦茨基,谦*****,安卓bili服,SR
19926932,斯卡哈,K*****,ios服,SSR
19926933,阿塔兰忒,b*****,安卓bili服,SR
19926934,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19926935,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19926936,弗兰肯斯坦,x*****,安卓bili服,SR
19926937,伊丽莎白·巴托里,韶*****,ios服,SR
19926938,玛丽·安托瓦内特,3*****,安卓bili服,SR
19926939,玛丽·安托瓦内特,芸*****,安卓bili服,SR
19926940,骑士迪昂,乜*****,安卓bili服,SR
19926941,卡米拉,g*****,安卓bili服,SR
19926942,芬恩·麦克库尔,i*****,安卓bili服,SR
19926943,玉藻猫,K*****,ios服,SR
19926944,莫德雷德,f*****,ios服,SSR
19926945,卫宫,1*****,安卓bili服,SR
19926946,美狄亚〔Lily〕,1*****,安卓bili服,SR
19926947,卫宫〔Assassin〕,诶*****,安卓bili服,SR
19926948,斯卡哈,鏡*****,安卓bili服,SSR
19926949,赫拉克勒斯,c*****,ios服,SR
19926950,贝奥武夫,c*****,ios服,SR
19926951,骑士迪昂,研*****,ios服,SR
19926952,卡米拉,[*****,ios服,SR
19926953,开膛手杰克,d*****,安卓bili服,SSR
19926954,罗摩,s*****,安卓bili服,SR
19926955,齐格飞,s*****,安卓bili服,SR
19926956,伊丽莎白·巴托里,S*****,ios服,SR
19926957,斯卡哈,7*****,安卓bili服,SSR
19926958,莫德雷德,g*****,安卓bili服,SSR
19926959,斯卡哈,d*****,ios服,SSR
19926960,芬恩·麦克库尔,s*****,ios服,SR
19926961,芬恩·麦克库尔,s*****,ios服,SR
19926962,斯卡哈,b*****,安卓bili服,SSR
19926963,安妮·伯妮＆玛莉·瑞德,ミ*****,ios服,SR
19926964,玉藻猫,K*****,ios服,SR
19926965,卡米拉,K*****,ios服,SR
19926966,童谣,i*****,安卓bili服,SR
19926967,俄里翁,b*****,ios服,SSR
19926968,童谣,m*****,ios服,SR
19926969,卫宫〔Assassin〕,f*****,ios服,SR
19926970,弗兰肯斯坦,觅*****,安卓联运服,SR
19926971,卫宫〔Assassin〕,秋*****,安卓bili服,SR
19926972,童谣,c*****,安卓bili服,SR
19926973,斯卡哈,S*****,安卓bili服,SSR
19926974,阿斯托尔福,e*****,安卓bili服,SR
19926975,阿斯托尔福,必*****,安卓bili服,SR
19926976,弗朗西斯·德雷克,悦*****,ios服,SSR
19926977,莫德雷德,1*****,ios服,SSR
19926978,贞德,1*****,ios服,SSR
19926979,玛尔达,筱*****,安卓联运服,SR
19926980,卡米拉,雨*****,安卓bili服,SR
19926981,斯卡哈,故*****,安卓bili服,SSR
19926982,弗拉德三世,三*****,安卓联运服,SSR
19926983,斯卡哈,三*****,安卓联运服,SSR
19926984,玉藻猫,少*****,安卓bili服,SR
