id,info,rname,sname,star
10746678,酒吞童子,i*****,安卓bili服,SSR
10746679,齐格飞,j*****,安卓bili服,SR
10746680,骑士迪昂,q*****,安卓bili服,SR
10746681,卡米拉,命*****,安卓bili服,SR
10746682,伊丽莎白·巴托里,命*****,安卓bili服,SR
10746683,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
10746684,酒吞童子,5*****,安卓bili服,SSR
10746685,齐格飞,b*****,安卓bili服,SR
10746686,罗摩,白*****,ios服,SR
10746687,卫宫,O*****,ios服,SR
10746688,伊丽莎白·巴托里,加*****,安卓联运服,SR
10746689,酒吞童子,y*****,安卓bili服,SSR
10746690,斯忒诺,等*****,安卓bili服,SR
10746691,骑士迪昂,欧*****,安卓bili服,SR
10746692,阿斯托尔福,欧*****,安卓bili服,SR
10746693,俄里翁,c*****,安卓bili服,SSR
10746694,尼古拉·特斯拉,c*****,安卓bili服,SSR
10746695,卫宫〔Assassin〕,冯*****,ios服,SR
10746696,酒吞童子,c*****,安卓bili服,SSR
10746697,罗摩,4*****,安卓bili服,SR
10746698,齐格飞,劳*****,安卓bili服,SR
10746699,齐格飞,ゞ*****,安卓bili服,SR
10746700,玛丽·安托瓦内特,郜*****,安卓bili服,SR
10746701,阿塔兰忒,岳*****,安卓bili服,SR
10746702,卫宫〔Assassin〕,强*****,ios服,SR
10746703,卫宫〔Assassin〕,变*****,安卓bili服,SR
10746704,酒吞童子,c*****,安卓bili服,SSR
10746705,阿塔兰忒,琉*****,安卓bili服,SR
10746706,阿蒂拉,藤*****,安卓bili服,SSR
10746707,赫拉克勒斯,R*****,ios服,SR
10746708,芬恩·麦克库尔,R*****,ios服,SR
