id,info,rname,sname,star
19275993,童谣,短*****,安卓bili服,SR
19275994,玛丽·安托瓦内特,P*****,ios服,SR
19275995,童谣,是*****,安卓bili服,SR
19275996,童谣,是*****,安卓bili服,SR
19275997,玛丽·安托瓦内特,0*****,ios服,SR
19275998,玛尔达,u*****,安卓bili服,SR
19275999,卫宫,英*****,ios服,SR
19276000,齐格飞,英*****,ios服,SR
19276001,卫宫,b*****,安卓bili服,SR
19276002,阿塔兰忒,b*****,安卓bili服,SR
19276003,斯忒诺,e*****,安卓bili服,SR
19276004,伊丽莎白·巴托里,1*****,ios服,SR
19276005,弗兰肯斯坦,黑*****,安卓bili服,SR
19276006,阿塔兰忒,孤*****,安卓bili服,SR
19276007,贝奥武夫,x*****,安卓bili服,SR
19276008,斯卡哈,o*****,安卓bili服,SSR
19276009,阿塔兰忒,沉*****,安卓bili服,SR
19276010,阿斯托尔福,v*****,安卓bili服,SR
19276011,齐格飞,康*****,安卓bili服,SR
19276012,阿斯托尔福,康*****,安卓bili服,SR
19276013,玉藻猫,绯*****,安卓bili服,SR
19276014,赫拉克勒斯,绯*****,安卓bili服,SR
19276015,斯忒诺,枫*****,安卓bili服,SR
19276016,阿塔兰忒,卡*****,安卓bili服,SR
19276017,玉藻猫,挨*****,安卓bili服,SR
19276018,玉藻猫,挨*****,安卓bili服,SR
19276019,骑士迪昂,L*****,ios服,SR
19276020,卫宫〔Assassin〕,L*****,ios服,SR
19276021,贝奥武夫,4*****,安卓bili服,SR
19276022,兰斯洛特,清*****,安卓bili服,SR
19276023,卫宫〔Assassin〕,曹*****,安卓联运服,SR
