id,info,rname,sname,star
11250207,弗朗西斯·德雷克,六*****,安卓bili服,SSR
11250208,南丁格尔,A*****,ios服,SSR
11250209,齐格飞,1*****,ios服,SR
11250210,阿斯托尔福,a*****,安卓bili服,SR
11250211,俄里翁,a*****,安卓bili服,SSR
11250212,玛尔达,非*****,安卓bili服,SR
11250213,伊丽莎白·巴托里,凉*****,ios服,SR
11250214,斯忒诺,8*****,ios服,SR
11250215,弗兰肯斯坦,8*****,ios服,SR
11250216,贝奥武夫,h*****,ios服,SR
11250217,玉藻猫,o*****,安卓bili服,SR
11250218,弗兰肯斯坦,a*****,安卓bili服,SR
11250219,玛尔达,月*****,安卓联运服,SR
11250220,伊丽莎白·巴托里,月*****,安卓联运服,SR
11250221,阿塔兰忒,谷*****,安卓bili服,SR
11250222,玛尔达,深*****,安卓bili服,SR
11250223,卫宫,f*****,安卓bili服,SR
11250224,酒吞童子,j*****,安卓bili服,SSR
11250225,贝奥武夫,r*****,ios服,SR
11250226,斯忒诺,b*****,安卓bili服,SR
11250227,弗兰肯斯坦,4*****,安卓bili服,SR
11250228,玛丽·安托瓦内特,南*****,ios服,SR
11250229,兰斯洛特,d*****,ios服,SR
11250230,阿蒂拉,D*****,ios服,SSR
11250231,骑士迪昂,D*****,ios服,SR
11250232,弗兰肯斯坦,V*****,ios服,SR
11250233,酒吞童子,D*****,ios服,SSR
11250234,卫宫,V*****,ios服,SR
11250235,玛尔达,喵*****,安卓bili服,SR
11250236,卫宫,y*****,ios服,SR
11250237,兰斯洛特,M*****,ios服,SR
