id,info,rname,sname,star
13023276,伊丽莎白·巴托里,8*****,安卓bili服,SR
13023277,芬恩·麦克库尔,f*****,安卓bili服,SR
13023278,弗兰肯斯坦,a*****,安卓bili服,SR
13023279,贝奥武夫,栀*****,安卓bili服,SR
13023280,齐格飞,I*****,安卓bili服,SR
13023281,开膛手杰克,t*****,安卓bili服,SSR
13023282,迦尔纳,魔*****,安卓bili服,SSR
13023283,伊丽莎白·巴托里,5*****,ios服,SR
13023284,赫拉克勒斯,襄*****,安卓联运服,SR
13023285,玛尔达,f*****,安卓bili服,SR
13023286,童谣,远*****,安卓联运服,SR
13023287,骑士迪昂,春*****,安卓bili服,SR
13023288,卫宫,春*****,安卓bili服,SR
13023289,骑士迪昂,小*****,安卓bili服,SR
13023290,斯忒诺,小*****,安卓bili服,SR
13023291,骑士迪昂,d*****,ios服,SR
13023292,兰斯洛特,曦*****,安卓bili服,SR
13023293,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
13023294,玛尔达,2*****,安卓bili服,SR
13023295,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
13023296,南丁格尔,步*****,安卓bili服,SSR
13023297,酒吞童子,江*****,安卓bili服,SSR
13023298,卡米拉,b*****,安卓bili服,SR
13023299,伊丽莎白·巴托里,红*****,ios服,SR
13023300,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13023301,赫拉克勒斯,明*****,安卓bili服,SR
13023302,赫拉克勒斯,一*****,安卓bili服,SR
13023303,玛丽·安托瓦内特,一*****,安卓bili服,SR
13023304,斯忒诺,你*****,安卓bili服,SR
13023305,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13023306,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13023307,卫宫,X*****,ios服,SR
13023308,玛尔达,X*****,ios服,SR
13023309,卡米拉,X*****,ios服,SR
13023310,芬恩·麦克库尔,天*****,安卓bili服,SR
13023311,酒吞童子,来*****,安卓bili服,SSR
13023312,骑士迪昂,房*****,安卓bili服,SR
13023313,卫宫,s*****,安卓联运服,SR
13023314,斯忒诺,f*****,安卓bili服,SR
13023315,贞德,0*****,安卓bili服,SSR
13023316,玛丽·安托瓦内特,天*****,安卓bili服,SR
13023317,南丁格尔,冰*****,安卓bili服,SSR
13023318,酒吞童子,i*****,ios服,SSR
13023319,海伦娜·布拉瓦茨基,f*****,ios服,SR
13023320,玛丽·安托瓦内特,y*****,安卓bili服,SR
13023321,阿斯托尔福,1*****,ios服,SR
13023322,玛丽·安托瓦内特,1*****,安卓bili服,SR
13023323,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13023324,卫宫〔Assassin〕,v*****,安卓bili服,SR
13023325,尼古拉·特斯拉,m*****,安卓bili服,SSR
13023326,阿尔托莉雅·潘德拉贡〔Alter〕,臭*****,安卓bili服,SR
13023327,卡米拉,赋*****,安卓bili服,SR
13023328,骑士迪昂,7*****,安卓bili服,SR
13023329,弗兰肯斯坦,商*****,安卓bili服,SR
13023330,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13023331,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
13023332,酒吞童子,缘*****,安卓bili服,SSR
13023333,玛丽·安托瓦内特,一*****,安卓bili服,SR
13023334,玉藻猫,r*****,安卓bili服,SR
13023335,玛尔达,蛤*****,ios服,SR
13023336,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13023337,酒吞童子,莉*****,安卓bili服,SSR
13023338,阿周那,a*****,安卓bili服,SSR
13023339,赫拉克勒斯,铭*****,安卓bili服,SR
13023340,卡米拉,a*****,安卓bili服,SR
13023341,卫宫〔Assassin〕,i*****,安卓bili服,SR
13023342,贝奥武夫,i*****,安卓bili服,SR
13023343,酒吞童子,e*****,安卓bili服,SSR
13023344,玛尔达,q*****,ios服,SR
13023345,玛丽·安托瓦内特,燕*****,安卓bili服,SR
13023346,酒吞童子,欲*****,ios服,SSR
13023347,卫宫,7*****,ios服,SR
13023348,酒吞童子,7*****,ios服,SSR
13023349,贝奥武夫,却*****,安卓bili服,SR
13023350,卡米拉,超*****,ios服,SR
13023351,斯忒诺,超*****,ios服,SR
13023352,兰斯洛特,i*****,安卓bili服,SR
13023353,卫宫,t*****,安卓bili服,SR
13023354,玛丽·安托瓦内特,莲*****,ios服,SR
13023355,酒吞童子,j*****,安卓bili服,SSR
13023356,伊丽莎白·巴托里,s*****,安卓bili服,SR
13023357,斯忒诺,给*****,安卓bili服,SR
13023358,酒吞童子,阿*****,ios服,SSR
13023359,玉藻猫,小*****,安卓bili服,SR
13023360,骑士迪昂,七*****,安卓bili服,SR
13023361,酒吞童子,病*****,ios服,SSR
13023362,托马斯·爱迪生,1*****,ios服,SR
13023363,玛尔达,你*****,安卓bili服,SR
13023364,赫拉克勒斯,o*****,ios服,SR
13023365,卫宫,千*****,安卓bili服,SR
13023366,童谣,千*****,安卓bili服,SR
13023367,玛尔达,1*****,安卓bili服,SR
13023368,骑士迪昂,斯*****,安卓bili服,SR
13023369,贝奥武夫,m*****,安卓bili服,SR
13023370,伊丽莎白·巴托里,花*****,安卓联运服,SR
13023371,骑士迪昂,远*****,安卓联运服,SR
13023372,玉藻猫,4*****,ios服,SR
13023373,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13023374,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13023375,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
