id,info,rname,sname,star
25435761,茨木童子,帝*****,安卓bili服,SR
25435762,罗摩,忻*****,安卓bili服,SR
25435763,库·丘林[Alter],e*****,安卓bili服,SSR
25435764,茨木童子,E*****,ios服,SR
25435765,源赖光,E*****,ios服,SSR
25435766,源赖光,十*****,安卓bili服,SSR
25435767,迦尔纳,3*****,安卓bili服,SSR
25435768,源赖光,I*****,安卓bili服,SSR
25435769,罗摩,l*****,ios服,SR
25435770,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
25435771,源赖光,月*****,ios服,SSR
25435772,玛尔达,花*****,安卓bili服,SR
25435773,玛尔达,复*****,安卓bili服,SR
25435774,罗摩,1*****,ios服,SR
25435775,茨木童子,神*****,安卓bili服,SR
25435776,玛尔达,r*****,安卓bili服,SR
25435777,玛丽·安托瓦内特,j*****,安卓bili服,SR
25435778,赫拉克勒斯,j*****,安卓bili服,SR
25435779,兰斯洛特,p*****,安卓bili服,SR
25435780,源赖光,b*****,ios服,SSR
25435781,卡米拉,u*****,安卓bili服,SR
25435782,骑士迪昂,向*****,安卓bili服,SR
25435783,齐格飞,向*****,安卓bili服,SR
25435784,开膛手杰克,一*****,安卓bili服,SSR
25435785,茨木童子,天*****,安卓bili服,SR
25435786,童谣,平*****,ios服,SR
25435787,骑士迪昂,1*****,ios服,SR
25435788,源赖光,B*****,安卓bili服,SSR
25435789,茨木童子,A*****,ios服,SR
25435790,玉藻前,n*****,安卓bili服,SSR
25435791,兰斯洛特,b*****,ios服,SR
