id,info,rname,sname,star
8467264,玉藻猫,依*****,安卓bili服,SR
8467265,坂田金时,1*****,安卓bili服,SSR
8467266,卫宫,就*****,安卓bili服,SR
8467267,骑士迪昂,夏*****,ios服,SR
8467268,坂田金时,M*****,安卓bili服,SSR
8467269,骑士迪昂,m*****,安卓bili服,SR
8467270,芬恩·麦克库尔,小*****,安卓联运服,SR
8467271,卡米拉,青*****,安卓bili服,SR
8467272,玛尔达,k*****,安卓bili服,SR
8467273,坂田金时,g*****,ios服,SSR
8467274,玛尔达,羽*****,ios服,SR
8467275,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
8467276,坂田金时,8*****,安卓bili服,SSR
8467277,坂田金时,m*****,ios服,SSR
8467278,骑士迪昂,骸*****,安卓bili服,SR
8467279,卫宫,w*****,安卓bili服,SR
8467280,骑士迪昂,d*****,ios服,SR
8467281,童谣,d*****,ios服,SR
8467282,伊丽莎白·巴托里,墨*****,安卓bili服,SR
8467283,伊丽莎白·巴托里,绫*****,ios服,SR
8467284,骑士迪昂,丶*****,ios服,SR
8467285,玛尔达,丶*****,ios服,SR
8467286,阿蒂拉,e*****,安卓bili服,SSR
8467287,海伦娜·布拉瓦茨基,d*****,ios服,SR
8467288,阿斯托尔福,月*****,ios服,SR
8467289,赫拉克勒斯,d*****,安卓bili服,SR
8467290,骑士迪昂,龙*****,安卓联运服,SR
8467291,伊丽莎白·巴托里,皮*****,安卓bili服,SR
8467292,赫拉克勒斯,1*****,ios服,SR
8467293,童谣,小*****,安卓bili服,SR
8467294,阿蒂拉,1*****,安卓bili服,SSR
