id,info,rname,sname,star
14314569,赫拉克勒斯,t*****,安卓bili服,SR
14314570,弗拉德三世,小*****,安卓bili服,SSR
14314571,伊丽莎白·巴托里,8*****,ios服,SR
14314572,卡米拉,霜*****,安卓bili服,SR
14314573,玄奘三藏,f*****,安卓bili服,SSR
14314574,芬恩·麦克库尔,f*****,安卓bili服,SR
14314575,李书文,美*****,安卓bili服,SR
14314576,李书文,黑*****,安卓bili服,SR
14314577,李书文,寂*****,安卓bili服,SR
14314578,骑士迪昂,寂*****,安卓bili服,SR
14314579,李书文,寂*****,安卓bili服,SR
14314580,罗摩,山*****,ios服,SR
14314581,李书文,l*****,安卓bili服,SR
14314582,阿塔兰忒,2*****,安卓bili服,SR
14314583,罗摩,d*****,ios服,SR
14314584,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14314585,李书文,i*****,安卓bili服,SR
14314586,兰斯洛特,刀*****,安卓bili服,SR
14314587,玛丽·安托瓦内特,1*****,安卓bili服,SR
14314588,阿周那,8*****,安卓bili服,SSR
14314589,伊丽莎白·巴托里,4*****,安卓bili服,SR
14314590,李书文,1*****,安卓bili服,SR
14314591,李书文,散*****,安卓bili服,SR
14314592,齐格飞,s*****,安卓bili服,SR
14314593,伊丽莎白·巴托里,s*****,安卓bili服,SR
14314594,玉藻猫,f*****,安卓bili服,SR
14314595,卫宫,c*****,安卓bili服,SR
14314596,玄奘三藏,e*****,安卓bili服,SSR
14314597,玄奘三藏,7*****,ios服,SSR
14314598,李书文,7*****,ios服,SR
14314599,李书文,a*****,安卓bili服,SR
