id,info,rname,sname,star
30055969,弗兰肯斯坦,上*****,ios服,SR
30055970,卡米拉,花*****,安卓bili服,SR
30055971,玛丽·安托瓦内特,花*****,安卓bili服,SR
30055972,贝奥武夫,1*****,安卓bili服,SR
30055973,卡米拉,c*****,安卓bili服,SR
30055974,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30055975,骑士迪昂,g*****,ios服,SR
30055976,卫宫〔Assassin〕,樱*****,安卓bili服,SR
30055977,阿斯托尔福,樱*****,安卓bili服,SR
30055978,阿蒂拉,沉*****,安卓bili服,SSR
30055979,弗兰肯斯坦,H*****,安卓bili服,SR
30055980,弗兰肯斯坦,H*****,安卓bili服,SR
30055981,托马斯·爱迪生,1*****,安卓bili服,SR
30055982,弗拉德三世,玛*****,安卓bili服,SSR
30055983,玉藻前,a*****,安卓bili服,SSR
30055984,尼古拉·特斯拉,a*****,安卓bili服,SSR
30055985,弗拉德三世,绫*****,ios服,SSR
30055986,尼禄·克劳狄乌斯,绫*****,ios服,SR
30055987,伊丽莎白·巴托里,A*****,安卓bili服,SR
30055988,迦尔纳,印*****,安卓bili服,SSR
30055989,赫拉克勒斯,印*****,安卓bili服,SR
30055990,贞德,花*****,安卓bili服,SSR
30055991,尼禄·克劳狄乌斯,哈*****,ios服,SR
30055992,俄里翁,M*****,安卓bili服,SSR
30055993,弗朗西斯·德雷克,a*****,ios服,SSR
30055994,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30055995,斯忒诺,萧*****,安卓联运服,SR
30055996,玉藻前,一*****,ios服,SSR
30055997,卫宫〔Assassin〕,太*****,安卓联运服,SR
30055998,童谣,z*****,安卓bili服,SR
30055999,玉藻猫,A*****,ios服,SR
30056000,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
30056001,齐格飞,猫*****,ios服,SR
30056002,罗摩,n*****,ios服,SR
30056003,阿尔托莉雅·潘德拉贡〔Alter〕,又*****,ios服,SR
30056004,迦尔纳,g*****,ios服,SSR
30056005,伊丽莎白·巴托里,欢*****,安卓bili服,SR
30056006,卫宫〔Assassin〕,良*****,安卓bili服,SR
30056007,阿周那,良*****,安卓bili服,SSR
30056008,阿斯托尔福,马*****,安卓联运服,SR
30056009,贞德,1*****,安卓bili服,SSR
30056010,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30056011,玛丽·安托瓦内特,茨*****,ios服,SR
30056012,阿斯托尔福,e*****,安卓bili服,SR
30056013,玉藻前,a*****,安卓bili服,SSR
30056014,兰斯洛特,长*****,安卓联运服,SR
30056015,卫宫,才*****,安卓bili服,SR
30056016,卫宫〔Assassin〕,乐*****,安卓bili服,SR
30056017,卫宫,自*****,安卓bili服,SR
30056018,弗兰肯斯坦,自*****,安卓bili服,SR
30056019,阿塔兰忒,不*****,安卓bili服,SR
30056020,齐格飞,~*****,安卓bili服,SR
30056021,伊丽莎白·巴托里,D*****,ios服,SR
30056022,童谣,H*****,安卓bili服,SR
30056023,安妮·伯妮＆玛莉·瑞德,衰*****,安卓联运服,SR
30056024,阿塔兰忒,看*****,安卓bili服,SR
30056025,卫宫〔Assassin〕,Q*****,ios服,SR
30056026,伊丽莎白·巴托里,1*****,安卓bili服,SR
30056027,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,安卓bili服,SSR
30056028,尼禄·克劳狄乌斯,灬*****,安卓bili服,SR
30056029,阿斯托尔福,j*****,安卓bili服,SR
30056030,开膛手杰克,1*****,安卓bili服,SSR
30056031,罗摩,菲*****,安卓bili服,SR
30056032,斯忒诺,༺*****,安卓联运服,SR
30056033,南丁格尔,月*****,ios服,SSR
30056034,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,ios服,SR
30056035,童谣,月*****,ios服,SR
30056036,弗朗西斯·德雷克,亭*****,安卓bili服,SSR
30056037,开膛手杰克,S*****,安卓bili服,SSR
30056038,斯忒诺,S*****,安卓bili服,SR
30056039,贞德,1*****,安卓bili服,SSR
30056040,兰斯洛特,p*****,安卓bili服,SR
30056041,童谣,p*****,安卓bili服,SR
30056042,阿塔兰忒,H*****,ios服,SR
30056043,兰斯洛特,冠*****,ios服,SR
30056044,南丁格尔,劳*****,安卓bili服,SSR
