id,info,rname,sname,star
25293230,卡米拉,t*****,ios服,SR
25293231,卫宫〔Assassin〕,b*****,安卓bili服,SR
25293232,兰斯洛特,E*****,ios服,SR
25293233,斯忒诺,吾*****,安卓bili服,SR
25293234,贝奥武夫,Q*****,ios服,SR
25293235,罗摩,最*****,安卓bili服,SR
25293236,莫德雷德,i*****,ios服,SSR
25293237,伊丽莎白·巴托里,灯*****,ios服,SR
25293238,赫拉克勒斯,p*****,安卓bili服,SR
25293239,芬恩·麦克库尔,K*****,ios服,SR
25293240,弗兰肯斯坦,崔*****,安卓bili服,SR
25293241,卡米拉,y*****,安卓bili服,SR
25293242,茨木童子,m*****,安卓bili服,SR
25293243,源赖光,R*****,ios服,SSR
25293244,源赖光,云*****,ios服,SSR
25293245,茨木童子,命*****,ios服,SR
25293246,阿塔兰忒,L*****,ios服,SR
25293247,源赖光,潞*****,安卓bili服,SSR
25293248,玛丽·安托瓦内特,e*****,安卓bili服,SR
25293249,卡米拉,莫*****,安卓联运服,SR
25293250,源赖光,娅*****,ios服,SSR
25293251,茨木童子,ふ*****,安卓bili服,SR
25293252,源赖光,9*****,ios服,SSR
25293253,茨木童子,A*****,安卓bili服,SR
25293254,茨木童子,守*****,ios服,SR
25293255,茨木童子,欧*****,安卓bili服,SR
25293256,阿尔托莉雅·潘德拉贡〔Alter〕,如*****,ios服,SR
25293257,卫宫,如*****,ios服,SR
25293258,李书文,3*****,ios服,SR
25293259,玉藻猫,n*****,安卓bili服,SR
25293260,童谣,n*****,安卓bili服,SR
25293261,源赖光,l*****,安卓bili服,SSR
25293262,童谣,C*****,ios服,SR
25293263,茨木童子,求*****,ios服,SR
25293264,库·丘林[Alter],3*****,ios服,SSR
25293265,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25293266,源赖光,Y*****,安卓bili服,SSR
25293267,贞德,Y*****,安卓bili服,SSR
25293268,茨木童子,0*****,ios服,SR
25293269,伊丽莎白·巴托里,a*****,安卓bili服,SR
25293270,童谣,长*****,ios服,SR
25293271,赫拉克勒斯,v*****,ios服,SR
25293272,源赖光,v*****,ios服,SSR
25293273,卫宫〔Assassin〕,3*****,安卓bili服,SR
25293274,源赖光,s*****,安卓bili服,SSR
25293275,骑士迪昂,p*****,安卓bili服,SR
25293276,源赖光,1*****,安卓bili服,SSR
25293277,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25293278,芬恩·麦克库尔,景*****,ios服,SR
25293279,茨木童子,尼*****,安卓bili服,SR
25293280,罗摩,b*****,ios服,SR
25293281,赫拉克勒斯,b*****,安卓bili服,SR
25293282,茨木童子,b*****,安卓bili服,SR
25293283,源赖光,G*****,ios服,SSR
25293284,茨木童子,大*****,安卓bili服,SR
25293285,玛丽·安托瓦内特,0*****,ios服,SR
25293286,茨木童子,.*****,安卓bili服,SR
25293287,源赖光,t*****,ios服,SSR
25293288,茨木童子,m*****,安卓bili服,SR
25293289,源赖光,赫*****,ios服,SSR
25293290,源赖光,永*****,ios服,SSR
25293291,卫宫〔Assassin〕,雁*****,安卓bili服,SR
25293292,伊丽莎白·巴托里,雁*****,安卓bili服,SR
25293293,茨木童子,归*****,ios服,SR
25293294,芬恩·麦克库尔,e*****,安卓bili服,SR
25293295,芬恩·麦克库尔,a*****,安卓bili服,SR
25293296,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
25293297,童谣,抱*****,ios服,SR
25293298,源赖光,白*****,安卓bili服,SSR
25293299,兰斯洛特,白*****,安卓bili服,SR
25293300,开膛手杰克,Z*****,安卓bili服,SSR
25293301,源赖光,南*****,安卓bili服,SSR
25293302,茨木童子,W*****,ios服,SR
25293303,源赖光,床*****,安卓bili服,SSR
25293304,阿斯托尔福,斯*****,ios服,SR
25293305,茨木童子,那*****,安卓bili服,SR
25293306,源赖光,叶*****,安卓bili服,SSR
25293307,阿周那,K*****,ios服,SSR
25293308,海伦娜·布拉瓦茨基,K*****,ios服,SR
25293309,源赖光,d*****,ios服,SSR
25293310,兰斯洛特,e*****,ios服,SR
25293311,源赖光,夏*****,安卓bili服,SSR
25293312,骑士迪昂,v*****,安卓bili服,SR
25293313,茨木童子,冷*****,ios服,SR
25293314,卫宫,C*****,ios服,SR
25293315,骑士迪昂,s*****,安卓bili服,SR
25293316,玉藻猫,1*****,安卓bili服,SR
25293317,卫宫,5*****,ios服,SR
25293318,源赖光,s*****,安卓bili服,SSR
25293319,茨木童子,a*****,安卓bili服,SR
25293320,源赖光,d*****,ios服,SSR
25293321,茨木童子,超*****,ios服,SR
25293322,齐格飞,姜*****,安卓bili服,SR
25293323,赫拉克勒斯,j*****,ios服,SR
25293324,茨木童子,ふ*****,安卓bili服,SR
25293325,阿塔兰忒,k*****,安卓bili服,SR
25293326,阿斯托尔福,n*****,安卓bili服,SR
25293327,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25293328,源赖光,无*****,ios服,SSR
25293329,茨木童子,S*****,ios服,SR
