id,info,rname,sname,star
14754879,斯忒诺,g*****,安卓bili服,SR
14754880,罗摩,兵*****,ios服,SR
14754881,阿周那,T*****,ios服,SSR
14754882,南丁格尔,T*****,ios服,SSR
14754883,李书文,月*****,安卓bili服,SR
14754884,玄奘三藏,月*****,安卓bili服,SSR
14754885,玄奘三藏,痴*****,安卓bili服,SSR
14754886,芬恩·麦克库尔,中*****,ios服,SR
14754887,安妮·伯妮＆玛莉·瑞德,务*****,ios服,SR
14754888,阿塔兰忒,r*****,安卓bili服,SR
14754889,玛丽·安托瓦内特,a*****,安卓bili服,SR
14754890,尼禄·克劳狄乌斯,d*****,ios服,SR
14754891,骑士迪昂,星*****,安卓bili服,SR
14754892,玄奘三藏,O*****,ios服,SSR
14754893,玛丽·安托瓦内特,s*****,安卓bili服,SR
14754894,玛尔达,酱*****,安卓bili服,SR
14754895,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14754896,兰斯洛特,7*****,安卓bili服,SR
14754897,斯忒诺,留*****,安卓bili服,SR
14754898,李书文,猎*****,安卓bili服,SR
14754899,李书文,g*****,ios服,SR
14754900,李书文,氪*****,ios服,SR
14754901,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
14754902,玉藻猫,吾*****,安卓bili服,SR
14754903,童谣,R*****,ios服,SR
14754904,玄奘三藏,d*****,安卓bili服,SSR
14754905,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14754906,骑士迪昂,三*****,ios服,SR
14754907,骑士迪昂,暗*****,安卓bili服,SR
14754908,阿蒂拉,r*****,安卓bili服,SSR
14754909,李书文,蓝*****,ios服,SR
14754910,兰斯洛特,1*****,安卓bili服,SR
14754911,李书文,1*****,安卓bili服,SR
14754912,阿蒂拉,L*****,安卓bili服,SSR
14754913,李书文,5*****,安卓bili服,SR
14754914,赫拉克勒斯,比*****,安卓bili服,SR
14754915,玉藻猫,比*****,安卓bili服,SR
14754916,南丁格尔,t*****,ios服,SSR
14754917,玄奘三藏,V*****,ios服,SSR
14754918,阿蒂拉,p*****,安卓bili服,SSR
14754919,李书文,p*****,安卓bili服,SR
14754920,伊丽莎白·巴托里,海*****,安卓bili服,SR
14754921,阿蒂拉,I*****,ios服,SSR
14754922,海伦娜·布拉瓦茨基,少*****,ios服,SR
14754923,海伦娜·布拉瓦茨基,少*****,ios服,SR
14754924,齐格飞,z*****,ios服,SR
14754925,斯忒诺,z*****,ios服,SR
14754926,玛丽·安托瓦内特,夜*****,安卓联运服,SR
14754927,海伦娜·布拉瓦茨基,U*****,安卓联运服,SR
14754928,尼古拉·特斯拉,3*****,ios服,SSR
14754929,玛丽·安托瓦内特,d*****,安卓bili服,SR
14754930,玛丽·安托瓦内特,男*****,安卓bili服,SR
14754931,玛丽·安托瓦内特,K*****,ios服,SR
14754932,阿斯托尔福,白*****,ios服,SR
14754933,伊丽莎白·巴托里,B*****,ios服,SR
14754934,贝奥武夫,r*****,安卓bili服,SR
14754935,李书文,l*****,安卓bili服,SR
14754936,卫宫,濮*****,安卓bili服,SR
14754937,齐格飞,濮*****,安卓bili服,SR
14754938,莫德雷德,U*****,ios服,SSR
14754939,李书文,眼*****,安卓bili服,SR
14754940,斯忒诺,嘟*****,ios服,SR
14754941,李书文,眼*****,安卓bili服,SR
14754942,赫拉克勒斯,b*****,安卓bili服,SR
14754943,赫拉克勒斯,春*****,安卓bili服,SR
14754944,玄奘三藏,山*****,ios服,SSR
14754945,李书文,战*****,安卓bili服,SR
14754946,玄奘三藏,8*****,安卓bili服,SSR
14754947,赫拉克勒斯,m*****,安卓bili服,SR
14754948,贞德,b*****,安卓bili服,SSR
14754949,开膛手杰克,u*****,安卓bili服,SSR
14754950,斯忒诺,A*****,安卓bili服,SR
14754951,李书文,鹿*****,安卓联运服,SR
14754952,李书文,鹿*****,安卓联运服,SR
14754953,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14754954,南丁格尔,高*****,安卓bili服,SSR
14754955,卫宫,n*****,安卓bili服,SR
14754956,莫德雷德,2*****,安卓bili服,SSR
14754957,玛丽·安托瓦内特,B*****,ios服,SR
14754958,莫德雷德,B*****,ios服,SSR
14754959,玉藻猫,n*****,安卓bili服,SR
14754960,玄奘三藏,D*****,ios服,SSR
14754961,李书文,鑋*****,安卓bili服,SR
14754962,李书文,鑋*****,安卓bili服,SR
14754963,迦尔纳,8*****,安卓bili服,SSR
14754964,迦尔纳,E*****,安卓bili服,SSR
14754965,斯忒诺,y*****,安卓bili服,SR
14754966,李书文,5*****,安卓bili服,SR
14754967,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14754968,弗拉德三世,a*****,安卓bili服,SSR
14754969,玉藻猫,b*****,安卓bili服,SR
14754970,玄奘三藏,R*****,ios服,SSR
14754971,伊丽莎白·巴托里,g*****,安卓bili服,SR
14754972,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14754973,斯忒诺,s*****,安卓bili服,SR
14754974,卡米拉,s*****,安卓bili服,SR
14754975,玉藻前,f*****,ios服,SSR
14754976,罗摩,拉*****,安卓bili服,SR
14754977,贝奥武夫,8*****,安卓bili服,SR
14754978,李书文,1*****,安卓bili服,SR
