id,info,rname,sname,star
23431168,茨木童子,上*****,安卓bili服,SR
23431169,茨木童子,h*****,安卓bili服,SR
23431170,斯忒诺,居*****,安卓bili服,SR
23431171,源赖光,台*****,安卓bili服,SSR
23431172,源赖光,咖*****,安卓bili服,SSR
23431173,莫德雷德,咖*****,安卓bili服,SSR
23431174,源赖光,j*****,安卓bili服,SSR
23431175,源赖光,j*****,安卓bili服,SSR
23431176,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
23431177,茨木童子,丶*****,安卓bili服,SR
23431178,斯忒诺,台*****,安卓bili服,SR
23431179,斯忒诺,黑*****,安卓bili服,SR
23431180,弗拉德三世,1*****,安卓bili服,SSR
23431181,阿斯托尔福,赖*****,ios服,SR
23431182,弗朗西斯·德雷克,赖*****,ios服,SSR
23431183,赫拉克勒斯,父*****,安卓bili服,SR
23431184,茨木童子,上*****,安卓bili服,SR
23431185,卡米拉,优*****,安卓bili服,SR
23431186,阿斯托尔福,父*****,安卓bili服,SR
23431187,齐格飞,集*****,安卓bili服,SR
23431188,玛尔达,u*****,安卓bili服,SR
23431189,茨木童子,冉*****,安卓bili服,SR
23431190,卡米拉,哽*****,安卓bili服,SR
23431191,莫德雷德,o*****,安卓bili服,SSR
23431192,源赖光,宇*****,ios服,SSR
23431193,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
23431194,茨木童子,谢*****,安卓bili服,SR
23431195,茨木童子,谢*****,安卓bili服,SR
23431196,源赖光,姬*****,安卓bili服,SSR
23431197,源赖光,姬*****,安卓bili服,SSR
23431198,源赖光,y*****,安卓bili服,SSR
