id,info,rname,sname,star
12064835,玉藻猫,f*****,安卓bili服,SR
12064836,卡米拉,p*****,安卓bili服,SR
12064837,骑士迪昂,念*****,安卓bili服,SR
12064838,斯忒诺,h*****,安卓bili服,SR
12064839,兰斯洛特,b*****,安卓bili服,SR
12064840,卡米拉,l*****,安卓bili服,SR
12064841,玉藻猫,m*****,安卓bili服,SR
12064842,玛丽·安托瓦内特,m*****,安卓bili服,SR
12064843,卡米拉,4*****,安卓bili服,SR
12064844,阿尔托莉雅·潘德拉贡,周*****,安卓联运服,SSR
12064845,俄里翁,周*****,安卓联运服,SSR
12064846,俄里翁,1*****,安卓bili服,SSR
12064847,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12064848,阿斯托尔福,k*****,安卓bili服,SR
12064849,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
12064850,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12064851,酒吞童子,4*****,ios服,SSR
12064852,斯忒诺,沉*****,安卓bili服,SR
12064853,玉藻前,叶*****,安卓bili服,SSR
12064854,罗摩,D*****,安卓bili服,SR
12064855,酒吞童子,海*****,安卓bili服,SSR
12064856,芬恩·麦克库尔,海*****,安卓bili服,SR
12064857,阿塔兰忒,S*****,ios服,SR
12064858,阿尔托莉雅·潘德拉贡,反*****,ios服,SSR
12064859,酒吞童子,9*****,ios服,SSR
12064860,女王梅芙,好*****,安卓bili服,SSR
12064861,酒吞童子,e*****,ios服,SSR
12064862,玛丽·安托瓦内特,e*****,安卓bili服,SR
12064863,兰斯洛特,天*****,安卓联运服,SR
12064864,美狄亚〔Lily〕,祁*****,安卓bili服,SR
12064865,赫拉克勒斯,M*****,安卓bili服,SR
