id,info,rname,sname,star
19866811,斯忒诺,千*****,安卓bili服,SR
19866812,玛尔达,千*****,安卓bili服,SR
19866813,弗朗西斯·德雷克,酋*****,安卓bili服,SSR
19866814,玉藻猫,卫*****,安卓bili服,SR
19866815,斯卡哈,天*****,安卓bili服,SSR
19866816,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
19866817,卡米拉,冷*****,安卓bili服,SR
19866818,斯忒诺,e*****,ios服,SR
19866819,斯卡哈,宸*****,安卓bili服,SSR
19866820,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19866821,卫宫〔Assassin〕,b*****,安卓bili服,SR
19866822,斯卡哈,傲*****,安卓bili服,SSR
19866823,开膛手杰克,中*****,安卓bili服,SSR
19866824,卫宫〔Assassin〕,5*****,安卓bili服,SR
19866825,卫宫〔Assassin〕,f*****,安卓bili服,SR
19866826,兰斯洛特,k*****,ios服,SR
19866827,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19866828,玛尔达,d*****,安卓bili服,SR
19866829,阿斯托尔福,M*****,ios服,SR
19866830,弗兰肯斯坦,欢*****,安卓bili服,SR
19866831,玛丽·安托瓦内特,小*****,安卓bili服,SR
19866832,罗摩,8*****,安卓bili服,SR
19866833,玛尔达,8*****,安卓bili服,SR
19866834,迦尔纳,8*****,安卓bili服,SSR
19866835,阿塔兰忒,那*****,安卓bili服,SR
19866836,海伦娜·布拉瓦茨基,o*****,ios服,SR
19866837,芬恩·麦克库尔,i*****,ios服,SR
19866838,贞德,e*****,安卓bili服,SSR
19866839,卡米拉,e*****,安卓bili服,SR
19866840,兰斯洛特,c*****,ios服,SR
19866841,芬恩·麦克库尔,r*****,安卓bili服,SR
19866842,斯卡哈,D*****,ios服,SSR
19866843,罗摩,长*****,ios服,SR
19866844,伊丽莎白·巴托里,e*****,ios服,SR
19866845,兰斯洛特,b*****,ios服,SR
19866846,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19866847,齐格飞,8*****,安卓bili服,SR
19866848,骑士迪昂,樱*****,安卓bili服,SR
19866849,卡米拉,s*****,安卓bili服,SR
19866850,斯卡哈,p*****,安卓bili服,SSR
19866851,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19866852,赫拉克勒斯,j*****,ios服,SR
19866853,卫宫,K*****,安卓bili服,SR
19866854,芬恩·麦克库尔,z*****,ios服,SR
19866855,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19866856,卫宫,欧*****,安卓bili服,SR
19866857,兰斯洛特,c*****,安卓bili服,SR
19866858,斯卡哈,1*****,安卓bili服,SSR
19866859,玉藻前,1*****,安卓bili服,SSR
19866860,齐格飞,T*****,安卓联运服,SR
19866861,俄里翁,t*****,安卓bili服,SSR
19866862,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19866863,玉藻猫,u*****,ios服,SR
19866864,李书文,u*****,ios服,SR
19866865,弗朗西斯·德雷克,u*****,ios服,SSR
19866866,齐格飞,y*****,安卓bili服,SR
19866867,阿蒂拉,y*****,安卓bili服,SSR
19866868,芬恩·麦克库尔,y*****,安卓bili服,SR
19866869,骑士迪昂,含*****,安卓bili服,SR
19866870,阿塔兰忒,f*****,安卓bili服,SR
19866871,开膛手杰克,9*****,安卓bili服,SSR
19866872,斯忒诺,9*****,安卓bili服,SR
19866873,玉藻猫,黑*****,安卓bili服,SR
19866874,卫宫,黑*****,安卓bili服,SR
19866875,斯卡哈,真*****,ios服,SSR
19866876,玉藻猫,弥*****,安卓bili服,SR
19866877,斯卡哈,e*****,安卓bili服,SSR
19866878,赫拉克勒斯,e*****,安卓bili服,SR
19866879,阿斯托尔福,x*****,安卓bili服,SR
19866880,贝奥武夫,m*****,安卓bili服,SR
19866881,芬恩·麦克库尔,C*****,ios服,SR
19866882,卫宫,a*****,ios服,SR
19866883,斯卡哈,噬*****,安卓bili服,SSR
19866884,李书文,7*****,安卓bili服,SR
19866885,童谣,小*****,ios服,SR
19866886,齐格飞,天*****,安卓bili服,SR
19866887,童谣,天*****,安卓bili服,SR
19866888,斯卡哈,黯*****,安卓bili服,SSR
19866889,罗摩,o*****,安卓bili服,SR
19866890,玛尔达,8*****,安卓bili服,SR
19866891,卫宫〔Assassin〕,8*****,安卓bili服,SR
19866892,弗拉德三世,夜*****,安卓bili服,SSR
19866893,兰斯洛特,f*****,安卓bili服,SR
19866894,斯卡哈,r*****,安卓bili服,SSR
19866895,卫宫,它*****,ios服,SR
19866896,玛尔达,花*****,安卓bili服,SR
19866897,罗摩,9*****,安卓bili服,SR
19866898,罗摩,z*****,ios服,SR
19866899,玉藻猫,r*****,ios服,SR
19866900,卫宫,繁*****,安卓bili服,SR
19866901,斯忒诺,繁*****,安卓bili服,SR
19866902,尼古拉·特斯拉,s*****,ios服,SSR
19866903,罗摩,r*****,安卓bili服,SR
19866904,玉藻猫,o*****,安卓bili服,SR
19866905,童谣,l*****,ios服,SR
19866906,罗摩,L*****,安卓bili服,SR
19866907,卫宫,马*****,ios服,SR
19866908,罗摩,a*****,安卓bili服,SR
19866909,伊丽莎白·巴托里,j*****,安卓bili服,SR
19866910,美狄亚〔Lily〕,e*****,安卓bili服,SR
