id,info,rname,sname,star
15922459,安妮·伯妮＆玛莉·瑞德,衛*****,安卓bili服,SR
15922460,李书文,6*****,安卓bili服,SR
15922461,伊丽莎白·巴托里,g*****,ios服,SR
15922462,兰斯洛特,快*****,安卓bili服,SR
15922463,伊丽莎白·巴托里,快*****,安卓bili服,SR
15922464,玉藻猫,a*****,安卓bili服,SR
15922465,玄奘三藏,b*****,ios服,SSR
15922466,芬恩·麦克库尔,苏*****,安卓bili服,SR
15922467,骑士迪昂,i*****,安卓bili服,SR
15922468,弗朗西斯·德雷克,d*****,ios服,SSR
15922469,李书文,t*****,ios服,SR
15922470,伊丽莎白·巴托里,娣*****,ios服,SR
15922471,赫拉克勒斯,强*****,ios服,SR
15922472,卫宫,霄*****,ios服,SR
15922473,骑士迪昂,芳*****,ios服,SR
15922474,玉藻前,风*****,安卓bili服,SSR
15922475,赫拉克勒斯,苒*****,ios服,SR
15922476,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15922477,骑士迪昂,劳*****,ios服,SR
15922478,贝奥武夫,汝*****,ios服,SR
15922479,赫拉克勒斯,昌*****,ios服,SR
15922480,阿蒂拉,r*****,ios服,SSR
15922481,美狄亚〔Lily〕,t*****,安卓bili服,SR
15922482,玛丽·安托瓦内特,苑*****,ios服,SR
15922483,玛尔达,芝*****,ios服,SR
15922484,玄奘三藏,蛤*****,ios服,SSR
15922485,玛丽·安托瓦内特,8*****,ios服,SR
15922486,玛丽·安托瓦内特,义*****,ios服,SR
15922487,玄奘三藏,3*****,ios服,SSR
15922488,玄奘三藏,天*****,安卓bili服,SSR
15922489,贝奥武夫,管*****,安卓bili服,SR
