id,info,rname,sname,star
12714453,卫宫,o*****,安卓bili服,SR
12714454,伊丽莎白·巴托里,o*****,安卓bili服,SR
12714455,阿塔兰忒,天*****,ios服,SR
12714456,卡米拉,将*****,安卓联运服,SR
12714457,卡米拉,诡*****,安卓联运服,SR
12714458,贝奥武夫,h*****,安卓bili服,SR
12714459,卡米拉,j*****,安卓bili服,SR
12714460,阿斯托尔福,天*****,ios服,SR
12714461,齐格飞,p*****,安卓bili服,SR
12714462,骑士迪昂,a*****,安卓bili服,SR
12714463,卡米拉,e*****,ios服,SR
12714464,酒吞童子,仇*****,ios服,SSR
12714465,斯忒诺,竹*****,安卓bili服,SR
12714466,骑士迪昂,o*****,安卓bili服,SR
12714467,赫拉克勒斯,s*****,安卓bili服,SR
12714468,阿周那,1*****,安卓bili服,SSR
12714469,弗兰肯斯坦,5*****,ios服,SR
12714470,玛尔达,l*****,ios服,SR
12714471,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12714472,玛尔达,Á*****,安卓bili服,SR
12714473,兰斯洛特,0*****,ios服,SR
12714474,伊丽莎白·巴托里,e*****,安卓bili服,SR
12714475,卫宫,f*****,ios服,SR
12714476,酒吞童子,黄*****,安卓bili服,SSR
12714477,玛丽·安托瓦内特,q*****,安卓bili服,SR
12714478,弗兰肯斯坦,郭*****,ios服,SR
12714479,伊丽莎白·巴托里,郭*****,ios服,SR
12714480,卡米拉,S*****,安卓bili服,SR
12714481,卡米拉,S*****,安卓bili服,SR
12714482,卫宫〔Assassin〕,溅*****,ios服,SR
12714483,玉藻前,6*****,ios服,SSR
