id,info,rname,sname,star
26408172,源赖光,e*****,ios服,SSR
26408173,茨木童子,o*****,安卓bili服,SR
26408174,玛尔达,W*****,ios服,SR
26408175,源赖光,花*****,ios服,SSR
26408176,骑士迪昂,D*****,安卓联运服,SR
26408177,卫宫,b*****,安卓bili服,SR
26408178,童谣,y*****,安卓bili服,SR
26408179,茨木童子,藏*****,ios服,SR
26408180,伊丽莎白·巴托里,a*****,安卓bili服,SR
26408181,茨木童子,w*****,安卓bili服,SR
26408182,斯忒诺,井*****,安卓bili服,SR
26408183,茨木童子,聆*****,安卓bili服,SR
26408184,源赖光,蓬*****,ios服,SSR
26408185,茨木童子,蓬*****,ios服,SR
26408186,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
26408187,阿尔托莉雅·潘德拉贡,黎*****,安卓bili服,SSR
26408188,阿尔托莉雅·潘德拉贡,水*****,安卓bili服,SSR
26408189,茨木童子,水*****,安卓bili服,SR
26408190,源赖光,D*****,ios服,SSR
26408191,茨木童子,沈*****,ios服,SR
26408192,玉藻猫,8*****,安卓bili服,SR
26408193,阿塔兰忒,转*****,安卓bili服,SR
26408194,贝奥武夫,2*****,ios服,SR
26408195,伊丽莎白·巴托里,2*****,ios服,SR
26408196,茨木童子,f*****,ios服,SR
26408197,斯忒诺,f*****,ios服,SR
26408198,卫宫〔Assassin〕,2*****,ios服,SR
26408199,源赖光,3*****,安卓bili服,SSR
26408200,齐格飞,霁*****,ios服,SR
26408201,源赖光,霁*****,ios服,SSR
26408202,阿塔兰忒,蘤*****,ios服,SR
26408203,贝奥武夫,e*****,安卓bili服,SR
26408204,茨木童子,萌*****,安卓bili服,SR
26408205,美狄亚〔Lily〕,公*****,安卓bili服,SR
26408206,茨木童子,D*****,ios服,SR
26408207,源赖光,f*****,ios服,SSR
26408208,海伦娜·布拉瓦茨基,f*****,ios服,SR
26408209,骑士迪昂,戦*****,安卓bili服,SR
26408210,茨木童子,梅*****,安卓bili服,SR
26408211,源赖光,l*****,ios服,SSR
26408212,玉藻猫,G*****,安卓bili服,SR
26408213,卫宫,1*****,安卓bili服,SR
26408214,童谣,1*****,安卓bili服,SR
26408215,玛尔达,秋*****,安卓bili服,SR
26408216,源赖光,夜*****,ios服,SSR
26408217,茨木童子,e*****,安卓bili服,SR
26408218,茨木童子,翁*****,安卓bili服,SR
26408219,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,安卓bili服,SSR
26408220,斯忒诺,0*****,安卓bili服,SR
26408221,茨木童子,C*****,安卓bili服,SR
26408222,赫拉克勒斯,6*****,安卓bili服,SR
26408223,茨木童子,e*****,安卓bili服,SR
26408224,贝奥武夫,e*****,安卓bili服,SR
26408225,贝奥武夫,哒*****,ios服,SR
26408226,茨木童子,咸*****,安卓bili服,SR
26408227,芬恩·麦克库尔,c*****,ios服,SR
26408228,茨木童子,B*****,安卓bili服,SR
26408229,源赖光,s*****,ios服,SSR
26408230,美狄亚〔Lily〕,危*****,ios服,SR
26408231,源赖光,担*****,安卓bili服,SSR
26408232,玉藻猫,d*****,安卓bili服,SR
26408233,源赖光,J*****,安卓bili服,SSR
26408234,茨木童子,r*****,安卓bili服,SR
26408235,童谣,桐*****,安卓联运服,SR
26408236,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
26408237,茨木童子,孤*****,安卓bili服,SR
26408238,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
26408239,贝奥武夫,n*****,ios服,SR
26408240,卫宫〔Assassin〕,s*****,安卓bili服,SR
26408241,斯忒诺,s*****,安卓bili服,SR
26408242,阿蒂拉,K*****,安卓bili服,SSR
26408243,茨木童子,风*****,ios服,SR
26408244,卫宫,风*****,ios服,SR
26408245,茨木童子,5*****,ios服,SR
26408246,阿塔兰忒,夜*****,安卓bili服,SR
26408247,卡米拉,9*****,安卓bili服,SR
26408248,兰斯洛特,蓬*****,ios服,SR
26408249,卫宫,池*****,安卓bili服,SR
26408250,赫拉克勒斯,别*****,安卓bili服,SR
26408251,茨木童子,k*****,安卓bili服,SR
26408252,源赖光,k*****,安卓bili服,SSR
26408253,玛尔达,斐*****,ios服,SR
26408254,芬恩·麦克库尔,b*****,ios服,SR
26408255,阿塔兰忒,x*****,ios服,SR
26408256,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
26408257,卫宫,季*****,安卓bili服,SR
26408258,阿斯托尔福,季*****,安卓bili服,SR
26408259,茨木童子,井*****,安卓bili服,SR
26408260,罗摩,L*****,ios服,SR
26408261,源赖光,a*****,安卓bili服,SSR
26408262,玛丽·安托瓦内特,杨*****,ios服,SR
26408263,茨木童子,D*****,ios服,SR
26408264,茨木童子,费*****,ios服,SR
26408265,茨木童子,a*****,安卓bili服,SR
26408266,玛丽·安托瓦内特,a*****,安卓bili服,SR
26408267,贝奥武夫,f*****,ios服,SR
26408268,俄里翁,丑*****,安卓bili服,SSR
26408269,芬恩·麦克库尔,D*****,ios服,SR
26408270,骑士迪昂,♣*****,安卓bili服,SR
26408271,阿塔兰忒,7*****,ios服,SR
