id,info,rname,sname,star
7012637,伊丽莎白·巴托里,o*****,安卓bili服,SR
7012638,斯忒诺,a*****,安卓bili服,SR
7012639,库·丘林[Alter],通*****,安卓bili服,SSR
7012640,芬恩·麦克库尔,n*****,ios服,SR
7012641,托马斯·爱迪生,禄*****,安卓bili服,SR
7012642,玛丽·安托瓦内特,v*****,安卓bili服,SR
7012643,库·丘林[Alter],苍*****,安卓bili服,SSR
7012644,库·丘林[Alter],i*****,ios服,SSR
7012645,芬恩·麦克库尔,神*****,安卓联运服,SR
7012646,托马斯·爱迪生,神*****,安卓联运服,SR
7012647,骑士迪昂,c*****,安卓bili服,SR
7012648,骑士迪昂,T*****,ios服,SR
7012649,卡米拉,g*****,安卓bili服,SR
7012650,卡米拉,1*****,ios服,SR
7012651,赫拉克勒斯,j*****,安卓bili服,SR
7012652,卡米拉,n*****,安卓bili服,SR
7012653,托马斯·爱迪生,r*****,安卓bili服,SR
7012654,赫拉克勒斯,j*****,安卓bili服,SR
7012655,骑士迪昂,j*****,安卓bili服,SR
7012656,兰斯洛特,f*****,安卓bili服,SR
7012657,托马斯·爱迪生,石*****,ios服,SR
7012658,库·丘林[Alter],炊*****,ios服,SSR
7012659,卫宫〔Assassin〕,泡*****,ios服,SR
7012660,阿塔兰忒,1*****,ios服,SR
7012661,卫宫〔Assassin〕,1*****,ios服,SR
7012662,弗拉德三世,c*****,安卓bili服,SSR
7012663,贞德,鲜*****,ios服,SSR
7012664,玛丽·安托瓦内特,w*****,安卓bili服,SR
7012665,托马斯·爱迪生,非*****,ios服,SR
7012666,托马斯·爱迪生,思*****,安卓bili服,SR
7012667,齐格飞,5*****,ios服,SR
