id,info,rname,sname,star
10661015,齐格飞,f*****,安卓bili服,SR
10661016,酒吞童子,流*****,安卓bili服,SSR
10661017,酒吞童子,昌*****,安卓bili服,SSR
10661018,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
10661019,骑士迪昂,e*****,安卓bili服,SR
10661020,赫拉克勒斯,白*****,安卓bili服,SR
10661021,赫拉克勒斯,白*****,安卓bili服,SR
10661022,赫拉克勒斯,灵*****,安卓bili服,SR
10661023,赫拉克勒斯,灵*****,安卓bili服,SR
10661024,卫宫,欧*****,安卓bili服,SR
10661025,骑士迪昂,舌*****,安卓bili服,SR
10661026,玛尔达,来*****,ios服,SR
10661027,芬恩·麦克库尔,来*****,ios服,SR
10661028,阿周那,夏*****,安卓bili服,SSR
10661029,骑士迪昂,L*****,安卓bili服,SR
10661030,伊丽莎白·巴托里,人*****,安卓联运服,SR
10661031,齐格飞,利*****,ios服,SR
10661032,南丁格尔,四*****,安卓bili服,SSR
10661033,斯忒诺,H*****,安卓bili服,SR
10661034,童谣,楚*****,安卓联运服,SR
10661035,诸葛孔明〔埃尔梅罗Ⅱ世〕,楚*****,安卓联运服,SSR
10661036,斯忒诺,非*****,安卓bili服,SR
10661037,斯忒诺,N*****,ios服,SR
10661038,斯忒诺,弗*****,安卓bili服,SR
10661039,玉藻猫,1*****,安卓bili服,SR
10661040,玛尔达,1*****,安卓bili服,SR
10661041,罗摩,R*****,安卓bili服,SR
10661042,斯忒诺,佐*****,安卓bili服,SR
10661043,卫宫,J*****,安卓bili服,SR
10661044,赫拉克勒斯,b*****,安卓bili服,SR
10661045,卡米拉,t*****,安卓bili服,SR
