id,info,rname,sname,star
24000274,茨木童子,J*****,安卓bili服,SR
24000275,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
24000276,斯忒诺,津*****,ios服,SR
24000277,斯忒诺,V*****,ios服,SR
24000278,阿塔兰忒,D*****,ios服,SR
24000279,弗朗西斯·德雷克,U*****,安卓bili服,SSR
24000280,源赖光,毛*****,安卓bili服,SSR
24000281,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24000282,海伦娜·布拉瓦茨基,独*****,ios服,SR
24000283,卫宫,b*****,ios服,SR
24000284,源赖光,g*****,安卓bili服,SSR
24000285,玉藻猫,g*****,安卓bili服,SR
24000286,源赖光,m*****,ios服,SSR
24000287,赫拉克勒斯,轰*****,ios服,SR
24000288,源赖光,轩*****,安卓bili服,SSR
24000289,尼古拉·特斯拉,d*****,ios服,SSR
24000290,玉藻猫,哥*****,ios服,SR
24000291,茨木童子,古*****,ios服,SR
24000292,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
24000293,玉藻猫,吕*****,安卓bili服,SR
24000294,源赖光,i*****,安卓bili服,SSR
24000295,源赖光,没*****,安卓bili服,SSR
24000296,源赖光,4*****,安卓bili服,SSR
24000297,茨木童子,飞*****,ios服,SR
24000298,玛尔达,h*****,安卓bili服,SR
24000299,骑士迪昂,h*****,安卓bili服,SR
24000300,源赖光,6*****,安卓bili服,SSR
24000301,源赖光,悦*****,ios服,SSR
24000302,源赖光,嗯*****,安卓bili服,SSR
24000303,茨木童子,L*****,安卓bili服,SR
24000304,玉藻猫,K*****,安卓bili服,SR
24000305,骑士迪昂,d*****,ios服,SR
24000306,玉藻猫,u*****,安卓bili服,SR
24000307,玛尔达,忱*****,安卓bili服,SR
24000308,茨木童子,7*****,ios服,SR
24000309,茨木童子,t*****,安卓bili服,SR
24000310,茨木童子,町*****,ios服,SR
24000311,贞德,u*****,安卓bili服,SSR
24000312,茨木童子,e*****,ios服,SR
24000313,茨木童子,开*****,安卓bili服,SR
24000314,兰斯洛特,t*****,安卓bili服,SR
24000315,源赖光,醉*****,安卓bili服,SSR
24000316,赫拉克勒斯,中*****,ios服,SR
24000317,茨木童子,续*****,安卓bili服,SR
24000318,卡米拉,杰*****,安卓bili服,SR
24000319,赫拉克勒斯,p*****,安卓bili服,SR
24000320,南丁格尔,N*****,ios服,SSR
24000321,茨木童子,p*****,ios服,SR
24000322,赫拉克勒斯,大*****,ios服,SR
24000323,阿斯托尔福,西*****,安卓bili服,SR
24000324,源赖光,n*****,安卓bili服,SSR
24000325,卡米拉,烈*****,安卓联运服,SR
24000326,源赖光,M*****,ios服,SSR
24000327,玛尔达,櫻*****,安卓联运服,SR
24000328,骑士迪昂,櫻*****,安卓联运服,SR
24000329,茨木童子,N*****,安卓bili服,SR
24000330,阿塔兰忒,一*****,安卓bili服,SR
24000331,贝奥武夫,F*****,ios服,SR
24000332,玉藻前,丶*****,ios服,SSR
24000333,卡米拉,愉*****,安卓bili服,SR
24000334,阿周那,勇*****,安卓bili服,SSR
24000335,源赖光,三*****,安卓bili服,SSR
24000336,茨木童子,若*****,ios服,SR
24000337,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
24000338,贝奥武夫,G*****,安卓bili服,SR
24000339,伊丽莎白·巴托里,5*****,ios服,SR
24000340,兰斯洛特,5*****,ios服,SR
24000341,卫宫,泉*****,安卓bili服,SR
24000342,伊丽莎白·巴托里,j*****,安卓bili服,SR
24000343,玛丽·安托瓦内特,j*****,安卓bili服,SR
24000344,兰斯洛特,u*****,安卓bili服,SR
24000345,莫德雷德,j*****,安卓bili服,SSR
24000346,茨木童子,小*****,ios服,SR
24000347,源赖光,阿*****,ios服,SSR
24000348,卫宫,L*****,安卓bili服,SR
24000349,玛丽·安托瓦内特,F*****,ios服,SR
24000350,茨木童子,魔*****,安卓bili服,SR
24000351,源赖光,魔*****,安卓bili服,SSR
24000352,玛丽·安托瓦内特,y*****,安卓bili服,SR
24000353,茨木童子,a*****,安卓bili服,SR
24000354,源赖光,y*****,安卓bili服,SSR
24000355,赫拉克勒斯,d*****,安卓bili服,SR
24000356,茨木童子,Y*****,安卓bili服,SR
24000357,源赖光,e*****,ios服,SSR
24000358,茨木童子,白*****,安卓bili服,SR
24000359,源赖光,星*****,ios服,SSR
24000360,茨木童子,d*****,安卓bili服,SR
24000361,玛尔达,d*****,安卓bili服,SR
24000362,源赖光,巨*****,安卓bili服,SSR
24000363,芬恩·麦克库尔,n*****,安卓bili服,SR
24000364,阿周那,9*****,安卓bili服,SSR
24000365,茨木童子,闪*****,安卓联运服,SR
24000366,茨木童子,文*****,ios服,SR
24000367,源赖光,e*****,安卓bili服,SSR
24000368,伊丽莎白·巴托里,2*****,安卓bili服,SR
24000369,源赖光,p*****,安卓bili服,SSR
24000370,茨木童子,阿*****,安卓bili服,SR
24000371,茨木童子,銹*****,安卓bili服,SR
24000372,卫宫,銹*****,安卓bili服,SR
24000373,茨木童子,漆*****,安卓bili服,SR
