id,info,rname,sname,star
21513463,茨木童子,e*****,安卓bili服,SR
21513464,伊丽莎白·巴托里,唐*****,ios服,SR
21513465,茨木童子,h*****,安卓bili服,SR
21513466,玉藻前,d*****,安卓bili服,SSR
21513467,茨木童子,桑*****,ios服,SR
21513468,阿周那,e*****,安卓bili服,SSR
21513469,源赖光,K*****,安卓bili服,SSR
21513470,罗摩,K*****,安卓bili服,SR
21513471,源赖光,f*****,安卓bili服,SSR
21513472,卡米拉,伏*****,ios服,SR
21513473,安妮·伯妮＆玛莉·瑞德,纱*****,ios服,SR
21513474,茨木童子,宣*****,ios服,SR
21513475,茨木童子,k*****,安卓bili服,SR
21513476,芬恩·麦克库尔,O*****,ios服,SR
21513477,骑士迪昂,O*****,ios服,SR
21513478,源赖光,祖*****,ios服,SSR
21513479,芬恩·麦克库尔,满*****,ios服,SR
21513480,童谣,孙*****,ios服,SR
21513481,骑士迪昂,满*****,ios服,SR
21513482,源赖光,3*****,安卓bili服,SSR
21513483,弗拉德三世,冉*****,ios服,SSR
21513484,茨木童子,月*****,安卓bili服,SR
21513485,芬恩·麦克库尔,伏*****,ios服,SR
21513486,骑士迪昂,伏*****,ios服,SR
21513487,茨木童子,o*****,安卓bili服,SR
21513488,茨木童子,并*****,ios服,SR
21513489,源赖光,宣*****,ios服,SSR
21513490,贝奥武夫,r*****,安卓bili服,SR
21513491,卡米拉,满*****,ios服,SR
21513492,茨木童子,祖*****,ios服,SR
21513493,茨木童子,k*****,安卓bili服,SR
21513494,阿塔兰忒,9*****,安卓bili服,SR
21513495,茨木童子,唐*****,ios服,SR
21513496,齐格飞,杨*****,ios服,SR
21513497,茨木童子,邢*****,ios服,SR
21513498,卫宫〔Assassin〕,k*****,安卓bili服,SR
21513499,赫拉克勒斯,孙*****,ios服,SR
21513500,俄里翁,孙*****,ios服,SSR
21513501,茨木童子,f*****,安卓bili服,SR
21513502,茨木童子,d*****,安卓bili服,SR
21513503,茨木童子,n*****,安卓bili服,SR
21513504,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
21513505,茨木童子,d*****,安卓bili服,SR
21513506,南丁格尔,子*****,安卓bili服,SSR
21513507,茨木童子,宣*****,ios服,SR
21513508,玛丽·安托瓦内特,v*****,安卓bili服,SR
21513509,贝奥武夫,茨*****,安卓bili服,SR
21513510,骑士迪昂,绯*****,安卓bili服,SR
21513511,源赖光,杨*****,ios服,SSR
21513512,芬恩·麦克库尔,雍*****,ios服,SR
21513513,骑士迪昂,雍*****,ios服,SR
21513514,芬恩·麦克库尔,H*****,ios服,SR
21513515,骑士迪昂,H*****,ios服,SR
21513516,茨木童子,齐*****,安卓bili服,SR
21513517,源赖光,孙*****,ios服,SSR
21513518,贝奥武夫,孙*****,ios服,SR
21513519,茨木童子,吉*****,ios服,SR
21513520,源赖光,齐*****,安卓bili服,SSR
21513521,卡米拉,9*****,安卓bili服,SR
21513522,贝奥武夫,莹*****,安卓bili服,SR
21513523,茨木童子,d*****,安卓bili服,SR
21513524,源赖光,星*****,安卓bili服,SSR
21513525,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
21513526,斯忒诺,徐*****,安卓bili服,SR
21513527,伊丽莎白·巴托里,蘑*****,ios服,SR
21513528,源赖光,徐*****,安卓bili服,SSR
21513529,源赖光,s*****,安卓bili服,SSR
21513530,茨木童子,桑*****,安卓bili服,SR
21513531,源赖光,蒙*****,安卓bili服,SSR
21513532,芬恩·麦克库尔,紫*****,ios服,SR
21513533,骑士迪昂,紫*****,ios服,SR
21513534,茨木童子,蒙*****,安卓bili服,SR
21513535,芬恩·麦克库尔,滕*****,ios服,SR
21513536,骑士迪昂,滕*****,ios服,SR
21513537,芬恩·麦克库尔,r*****,ios服,SR
21513538,童谣,易*****,安卓bili服,SR
21513539,女王梅芙,3*****,安卓bili服,SSR
21513540,玉藻猫,甘*****,ios服,SR
21513541,茨木童子,高*****,安卓bili服,SR
21513542,源赖光,轩*****,安卓bili服,SSR
21513543,源赖光,满*****,ios服,SSR
21513544,茨木童子,乜*****,安卓bili服,SR
21513545,斯忒诺,i*****,安卓bili服,SR
21513546,茨木童子,思*****,安卓bili服,SR
21513547,弗兰肯斯坦,桑*****,ios服,SR
21513548,源赖光,l*****,安卓bili服,SSR
21513549,源赖光,e*****,安卓bili服,SSR
21513550,童谣,i*****,安卓bili服,SR
21513551,源赖光,i*****,安卓bili服,SSR
21513552,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
21513553,源赖光,i*****,安卓bili服,SSR
21513554,海伦娜·布拉瓦茨基,满*****,ios服,SR
21513555,源赖光,p*****,安卓bili服,SSR
21513556,茨木童子,w*****,安卓bili服,SR
21513557,贝奥武夫,e*****,安卓bili服,SR
21513558,贝奥武夫,伏*****,ios服,SR
21513559,茨木童子,m*****,安卓bili服,SR
21513560,卫宫,宣*****,ios服,SR
21513561,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
21513562,源赖光,G*****,ios服,SSR
