id,info,rname,sname,star
28867145,卫宫,m*****,安卓bili服,SR
28867146,开膛手杰克,解*****,安卓bili服,SSR
28867147,玛丽·安托瓦内特,解*****,安卓bili服,SR
28867148,卫宫〔Assassin〕,郭*****,安卓bili服,SR
28867149,玛尔达,i*****,安卓bili服,SR
28867150,骑士迪昂,i*****,安卓bili服,SR
28867151,斯忒诺,7*****,安卓bili服,SR
28867152,阿斯托尔福,m*****,安卓bili服,SR
28867153,玛丽·安托瓦内特,A*****,ios服,SR
28867154,兰斯洛特,c*****,ios服,SR
28867155,弗兰肯斯坦,k*****,安卓bili服,SR
28867156,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
28867157,罗摩,O*****,安卓bili服,SR
28867158,俄里翁,阿*****,ios服,SSR
28867159,迦尔纳,Z*****,ios服,SSR
28867160,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
28867161,玉藻猫,P*****,ios服,SR
28867162,卫宫,X*****,ios服,SR
28867163,骑士迪昂,X*****,ios服,SR
28867164,玛尔达,0*****,安卓bili服,SR
28867165,卡米拉,1*****,安卓bili服,SR
28867166,玉藻猫,2*****,ios服,SR
28867167,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28867168,玛丽·安托瓦内特,2*****,ios服,SR
28867169,玛丽·安托瓦内特,2*****,ios服,SR
28867170,玛尔达,1*****,ios服,SR
28867171,卫宫,T*****,ios服,SR
28867172,罗摩,离*****,安卓bili服,SR
28867173,卫宫,a*****,ios服,SR
28867174,伊丽莎白·巴托里,a*****,ios服,SR
28867175,伊丽莎白·巴托里,q*****,安卓bili服,SR
28867176,玉藻猫,y*****,安卓bili服,SR
28867177,卫宫,f*****,安卓bili服,SR
28867178,玛丽·安托瓦内特,f*****,安卓bili服,SR
28867179,卡米拉,0*****,安卓bili服,SR
28867180,赫拉克勒斯,N*****,ios服,SR
28867181,卡米拉,f*****,ios服,SR
28867182,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28867183,斯忒诺,7*****,ios服,SR
28867184,尼禄·克劳狄乌斯,c*****,ios服,SR
28867185,卡米拉,c*****,ios服,SR
28867186,斯忒诺,X*****,ios服,SR
28867187,斯忒诺,深*****,安卓bili服,SR
28867188,赫拉克勒斯,g*****,安卓bili服,SR
28867189,开膛手杰克,d*****,ios服,SSR
28867190,斯忒诺,v*****,ios服,SR
28867191,尼禄·克劳狄乌斯,沽*****,安卓bili服,SR
28867192,玛丽·安托瓦内特,m*****,ios服,SR
28867193,斯忒诺,深*****,ios服,SR
28867194,赫拉克勒斯,z*****,安卓bili服,SR
28867195,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
28867196,斯忒诺,h*****,ios服,SR
28867197,玛尔达,0*****,安卓bili服,SR
28867198,赫拉克勒斯,U*****,ios服,SR
28867199,卡米拉,H*****,安卓bili服,SR
28867200,玉藻猫,5*****,ios服,SR
28867201,斯忒诺,O*****,ios服,SR
28867202,玉藻猫,O*****,ios服,SR
28867203,阿斯托尔福,u*****,安卓bili服,SR
28867204,伊丽莎白·巴托里,栗*****,ios服,SR
28867205,卫宫〔Assassin〕,Y*****,安卓bili服,SR
28867206,玛尔达,i*****,安卓bili服,SR
28867207,贞德,m*****,ios服,SSR
28867208,玉藻猫,H*****,ios服,SR
28867209,卡米拉,H*****,ios服,SR
28867210,贞德,D*****,安卓bili服,SSR
28867211,卫宫〔Assassin〕,D*****,安卓bili服,SR
28867212,阿蒂拉,c*****,ios服,SSR
28867213,贞德,A*****,ios服,SSR
28867214,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28867215,玉藻猫,1*****,安卓bili服,SR
28867216,芬恩·麦克库尔,蕾*****,安卓联运服,SR
28867217,莫德雷德,紫*****,安卓bili服,SSR
28867218,骑士迪昂,g*****,安卓bili服,SR
28867219,赫拉克勒斯,d*****,ios服,SR
28867220,卫宫,r*****,ios服,SR
28867221,齐格飞,r*****,ios服,SR
28867222,赫拉克勒斯,I*****,安卓bili服,SR
28867223,玉藻前,冰*****,安卓bili服,SSR
28867224,弗朗西斯·德雷克,主*****,安卓bili服,SSR
28867225,骑士迪昂,0*****,ios服,SR
28867226,齐格飞,D*****,安卓bili服,SR
28867227,芬恩·麦克库尔,怎*****,安卓bili服,SR
28867228,贝奥武夫,1*****,安卓bili服,SR
28867229,兰斯洛特,痴*****,安卓bili服,SR
28867230,弗兰肯斯坦,a*****,ios服,SR
28867231,弗兰肯斯坦,J*****,安卓bili服,SR
28867232,玉藻猫,a*****,安卓bili服,SR
28867233,伊丽莎白·巴托里,E*****,安卓bili服,SR
28867234,卡米拉,M*****,安卓bili服,SR
28867235,玛尔达,我*****,ios服,SR
28867236,李书文,闲*****,ios服,SR
28867237,阿斯托尔福,闲*****,ios服,SR
28867238,斯忒诺,南*****,安卓bili服,SR
28867239,罗摩,H*****,安卓bili服,SR
28867240,伊丽莎白·巴托里,白*****,ios服,SR
28867241,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28867242,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
28867243,骑士迪昂,7*****,安卓bili服,SR
28867244,骑士迪昂,F*****,ios服,SR
