id,info,rname,sname,star
29099780,玛丽·安托瓦内特,丽*****,ios服,SR
29099781,骑士迪昂,f*****,安卓bili服,SR
29099782,海伦娜·布拉瓦茨基,月*****,ios服,SR
29099783,赫拉克勒斯,m*****,安卓bili服,SR
29099784,斯忒诺,w*****,安卓bili服,SR
29099785,玛丽·安托瓦内特,零*****,ios服,SR
29099786,阿蒂拉,L*****,安卓bili服,SSR
29099787,俄里翁,L*****,安卓bili服,SSR
29099788,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29099789,骑士迪昂,u*****,安卓bili服,SR
29099790,伊丽莎白·巴托里,u*****,安卓bili服,SR
29099791,伊丽莎白·巴托里,z*****,安卓bili服,SR
29099792,兰斯洛特,s*****,ios服,SR
29099793,阿斯托尔福,狂*****,安卓bili服,SR
29099794,尼禄·克劳狄乌斯,狂*****,安卓bili服,SR
29099795,卡米拉,x*****,安卓bili服,SR
29099796,卫宫,萌*****,安卓联运服,SR
29099797,齐格飞,y*****,安卓bili服,SR
29099798,玛丽·安托瓦内特,三*****,安卓联运服,SR
29099799,赫拉克勒斯,x*****,安卓bili服,SR
29099800,斯忒诺,r*****,安卓bili服,SR
29099801,赫拉克勒斯,x*****,安卓bili服,SR
29099802,齐格飞,x*****,安卓bili服,SR
29099803,伊丽莎白·巴托里,1*****,安卓bili服,SR
29099804,兰斯洛特,k*****,安卓bili服,SR
29099805,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29099806,芬恩·麦克库尔,1*****,安卓bili服,SR
29099807,玛丽·安托瓦内特,o*****,安卓bili服,SR
29099808,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29099809,卡米拉,s*****,安卓bili服,SR
29099810,女王梅芙,紫*****,ios服,SSR
29099811,俄里翁,阿*****,ios服,SSR
29099812,卡米拉,c*****,安卓bili服,SR
29099813,玛尔达,c*****,安卓bili服,SR
29099814,卫宫〔Assassin〕,山*****,安卓bili服,SR
29099815,弗兰肯斯坦,军*****,安卓bili服,SR
29099816,迦尔纳,F*****,ios服,SSR
29099817,玉藻前,鸡*****,ios服,SSR
29099818,玛丽·安托瓦内特,鸡*****,ios服,SR
29099819,伊丽莎白·巴托里,m*****,安卓bili服,SR
29099820,齐格飞,i*****,安卓bili服,SR
29099821,弗兰肯斯坦,p*****,安卓bili服,SR
29099822,卫宫,E*****,安卓bili服,SR
29099823,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,安卓bili服,SR
29099824,玛丽·安托瓦内特,原*****,ios服,SR
29099825,卡米拉,x*****,安卓bili服,SR
29099826,骑士迪昂,2*****,安卓bili服,SR
29099827,阿塔兰忒,2*****,安卓bili服,SR
29099828,阿蒂拉,9*****,安卓bili服,SSR
29099829,玛尔达,ア*****,安卓bili服,SR
29099830,罗摩,E*****,安卓bili服,SR
29099831,赫拉克勒斯,n*****,安卓bili服,SR
29099832,卫宫,m*****,安卓bili服,SR
29099833,赫拉克勒斯,g*****,安卓bili服,SR
29099834,斯忒诺,c*****,安卓bili服,SR
29099835,玉藻猫,c*****,安卓bili服,SR
29099836,弗朗西斯·德雷克,∮*****,ios服,SSR
29099837,骑士迪昂,归*****,安卓bili服,SR
29099838,斯忒诺,十*****,安卓bili服,SR
29099839,玉藻猫,g*****,安卓bili服,SR
29099840,斯忒诺,s*****,安卓bili服,SR
29099841,玛尔达,p*****,安卓bili服,SR
29099842,卫宫,彼*****,安卓bili服,SR
29099843,齐格飞,彼*****,安卓bili服,SR
29099844,赫拉克勒斯,x*****,安卓bili服,SR
29099845,贞德,流*****,安卓联运服,SSR
29099846,伊丽莎白·巴托里,g*****,安卓bili服,SR
29099847,卫宫,g*****,安卓bili服,SR
29099848,斯忒诺,d*****,安卓bili服,SR
29099849,骑士迪昂,d*****,安卓bili服,SR
29099850,齐格飞,l*****,ios服,SR
29099851,赫拉克勒斯,1*****,安卓bili服,SR
29099852,玛丽·安托瓦内特,1*****,安卓bili服,SR
29099853,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29099854,玛尔达,J*****,安卓bili服,SR
29099855,卡米拉,y*****,安卓bili服,SR
29099856,玛丽·安托瓦内特,j*****,安卓bili服,SR
29099857,斯忒诺,彼*****,安卓bili服,SR
29099858,骑士迪昂,a*****,安卓bili服,SR
29099859,伊丽莎白·巴托里,b*****,安卓bili服,SR
29099860,赫拉克勒斯,d*****,安卓bili服,SR
29099861,玛丽·安托瓦内特,a*****,安卓bili服,SR
29099862,斯忒诺,w*****,安卓bili服,SR
29099863,骑士迪昂,w*****,安卓bili服,SR
29099864,阿蒂拉,b*****,安卓bili服,SSR
29099865,莫德雷德,破*****,安卓bili服,SSR
29099866,玛丽·安托瓦内特,y*****,安卓bili服,SR
29099867,伊丽莎白·巴托里,y*****,安卓bili服,SR
29099868,玉藻前,逆*****,安卓联运服,SSR
29099869,卫宫,1*****,安卓bili服,SR
29099870,托马斯·爱迪生,o*****,安卓bili服,SR
29099871,斯忒诺,z*****,安卓bili服,SR
29099872,伊丽莎白·巴托里,h*****,安卓bili服,SR
29099873,赫拉克勒斯,h*****,安卓bili服,SR
29099874,齐格飞,h*****,安卓bili服,SR
29099875,玛尔达,p*****,安卓bili服,SR
29099876,玛尔达,t*****,安卓bili服,SR
29099877,芬恩·麦克库尔,祝*****,安卓bili服,SR
29099878,卡米拉,a*****,ios服,SR
29099879,赫拉克勒斯,r*****,安卓bili服,SR
