id,info,rname,sname,star
8388374,卡米拉,l*****,安卓bili服,SR
8388375,玛丽·安托瓦内特,e*****,安卓bili服,SR
8388376,玛尔达,e*****,安卓bili服,SR
8388377,卫宫,E*****,ios服,SR
8388378,罗摩,司*****,安卓bili服,SR
8388379,玉藻前,d*****,ios服,SSR
8388380,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8388381,弗兰肯斯坦,空*****,安卓bili服,SR
8388382,阿斯托尔福,西*****,安卓bili服,SR
8388383,卫宫,1*****,安卓bili服,SR
8388384,齐格飞,1*****,安卓bili服,SR
8388385,玉藻猫,l*****,安卓bili服,SR
8388386,斯忒诺,u*****,安卓bili服,SR
8388387,玛尔达,v*****,安卓bili服,SR
8388388,斯忒诺,g*****,安卓bili服,SR
8388389,玛丽·安托瓦内特,j*****,安卓bili服,SR
8388390,玉藻猫,小*****,安卓bili服,SR
8388391,迦尔纳,永*****,安卓bili服,SSR
8388392,坂田金时,u*****,安卓bili服,SSR
8388393,赫拉克勒斯,s*****,安卓bili服,SR
8388394,玛丽·安托瓦内特,大*****,ios服,SR
8388395,弗兰肯斯坦,医*****,安卓bili服,SR
8388396,齐格飞,十*****,安卓bili服,SR
8388397,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
8388398,斯忒诺,a*****,安卓bili服,SR
8388399,伊丽莎白·巴托里,l*****,安卓bili服,SR
8388400,赫拉克勒斯,光*****,安卓bili服,SR
8388401,卫宫,Y*****,安卓bili服,SR
8388402,骑士迪昂,a*****,安卓bili服,SR
8388403,卫宫,Z*****,安卓bili服,SR
8388404,玛尔达,1*****,ios服,SR
