id,info,rname,sname,star
11881755,卡米拉,c*****,安卓bili服,SR
11881756,玉藻猫,c*****,安卓bili服,SR
11881757,玛尔达,j*****,安卓bili服,SR
11881758,骑士迪昂,j*****,安卓bili服,SR
11881759,卡米拉,j*****,安卓bili服,SR
11881760,酒吞童子,b*****,安卓bili服,SSR
11881761,兰斯洛特,田*****,安卓bili服,SR
11881762,玉藻前,o*****,安卓bili服,SSR
11881763,南丁格尔,园*****,安卓bili服,SSR
11881764,安妮·伯妮＆玛莉·瑞德,园*****,安卓bili服,SR
11881765,罗摩,雲*****,ios服,SR
11881766,伊丽莎白·巴托里,i*****,安卓bili服,SR
11881767,玉藻猫,v*****,安卓bili服,SR
11881768,赫拉克勒斯,d*****,安卓bili服,SR
11881769,兰斯洛特,o*****,安卓bili服,SR
11881770,玉藻猫,c*****,安卓bili服,SR
11881771,阿斯托尔福,黎*****,安卓bili服,SR
11881772,卫宫,6*****,安卓bili服,SR
11881773,卫宫,1*****,安卓bili服,SR
11881774,美狄亚〔Lily〕,1*****,安卓bili服,SR
11881775,斯忒诺,米*****,安卓bili服,SR
11881776,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
11881777,酒吞童子,阙*****,安卓bili服,SSR
11881778,玛丽·安托瓦内特,阙*****,安卓bili服,SR
11881779,南丁格尔,影*****,ios服,SSR
11881780,海伦娜·布拉瓦茨基,夹*****,安卓bili服,SR
11881781,酒吞童子,大*****,ios服,SSR
11881782,阿斯托尔福,良*****,安卓bili服,SR
11881783,酒吞童子,t*****,安卓bili服,SSR
11881784,赫拉克勒斯,h*****,安卓bili服,SR
11881785,兰斯洛特,d*****,安卓bili服,SR
