id,info,rname,sname,star
24722239,弗兰肯斯坦,r*****,安卓bili服,SR
24722240,茨木童子,绝*****,ios服,SR
24722241,茨木童子,s*****,安卓bili服,SR
24722242,茨木童子,t*****,安卓bili服,SR
24722243,源赖光,9*****,安卓bili服,SSR
24722244,俄里翁,0*****,ios服,SSR
24722245,玛丽·安托瓦内特,d*****,安卓bili服,SR
24722246,源赖光,6*****,安卓bili服,SSR
24722247,源赖光,v*****,安卓bili服,SSR
24722248,卡米拉,q*****,安卓bili服,SR
24722249,茨木童子,t*****,安卓bili服,SR
24722250,赫拉克勒斯,i*****,安卓bili服,SR
24722251,茨木童子,u*****,安卓bili服,SR
24722252,茨木童子,y*****,安卓bili服,SR
24722253,卡米拉,阮*****,安卓bili服,SR
24722254,罗摩,夏*****,安卓bili服,SR
24722255,源赖光,r*****,安卓bili服,SSR
24722256,源赖光,t*****,ios服,SSR
24722257,茨木童子,u*****,安卓bili服,SR
24722258,美狄亚〔Lily〕,2*****,安卓bili服,SR
24722259,茨木童子,G*****,ios服,SR
24722260,斯忒诺,白*****,安卓bili服,SR
24722261,罗摩,x*****,安卓bili服,SR
24722262,茨木童子,y*****,安卓bili服,SR
24722263,齐格飞,4*****,安卓bili服,SR
24722264,茨木童子,i*****,安卓bili服,SR
24722265,卫宫,天*****,ios服,SR
24722266,茨木童子,i*****,安卓bili服,SR
24722267,玉藻猫,o*****,安卓bili服,SR
24722268,源赖光,m*****,安卓bili服,SSR
24722269,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
24722270,茨木童子,i*****,安卓bili服,SR
24722271,骑士迪昂,B*****,安卓bili服,SR
24722272,茨木童子,y*****,安卓bili服,SR
24722273,尼古拉·特斯拉,1*****,安卓bili服,SSR
24722274,伊丽莎白·巴托里,f*****,安卓bili服,SR
24722275,赫拉克勒斯,德*****,安卓bili服,SR
24722276,茨木童子,a*****,安卓bili服,SR
24722277,罗摩,u*****,安卓bili服,SR
24722278,源赖光,h*****,安卓bili服,SSR
24722279,茨木童子,q*****,安卓bili服,SR
24722280,源赖光,i*****,安卓bili服,SSR
24722281,茨木童子,d*****,安卓bili服,SR
24722282,茨木童子,f*****,安卓bili服,SR
24722283,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24722284,源赖光,e*****,安卓bili服,SSR
24722285,茨木童子,y*****,安卓bili服,SR
24722286,茨木童子,h*****,安卓bili服,SR
24722287,安妮·伯妮＆玛莉·瑞德,エ*****,ios服,SR
24722288,卫宫,c*****,安卓bili服,SR
24722289,茨木童子,o*****,安卓bili服,SR
24722290,弗兰肯斯坦,u*****,安卓bili服,SR
24722291,茨木童子,d*****,安卓bili服,SR
24722292,源赖光,q*****,安卓bili服,SSR
24722293,茨木童子,b*****,安卓bili服,SR
24722294,茨木童子,温*****,安卓bili服,SR
24722295,玉藻前,e*****,安卓bili服,SSR
24722296,弗兰肯斯坦,e*****,安卓bili服,SR
24722297,茨木童子,j*****,安卓bili服,SR
24722298,罗摩,i*****,安卓bili服,SR
24722299,源赖光,4*****,ios服,SSR
24722300,茨木童子,༄*****,安卓bili服,SR
24722301,茨木童子,时*****,安卓联运服,SR
24722302,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24722303,阿塔兰忒,o*****,安卓bili服,SR
24722304,茨木童子,g*****,安卓bili服,SR
24722305,贝奥武夫,N*****,ios服,SR
24722306,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24722307,茨木童子,k*****,安卓bili服,SR
24722308,源赖光,e*****,安卓bili服,SSR
24722309,兰斯洛特,7*****,安卓bili服,SR
24722310,源赖光,j*****,安卓bili服,SSR
24722311,卡米拉,a*****,安卓bili服,SR
24722312,卫宫,1*****,ios服,SR
24722313,茨木童子,i*****,安卓bili服,SR
24722314,源赖光,o*****,安卓bili服,SSR
24722315,罗摩,兔*****,ios服,SR
24722316,阿斯托尔福,兔*****,ios服,SR
24722317,斯忒诺,6*****,安卓联运服,SR
24722318,阿塔兰忒,t*****,安卓bili服,SR
24722319,茨木童子,g*****,安卓bili服,SR
24722320,开膛手杰克,X*****,安卓bili服,SSR
24722321,茨木童子,k*****,安卓bili服,SR
24722322,贝奥武夫,r*****,安卓bili服,SR
24722323,卫宫〔Assassin〕,s*****,安卓bili服,SR
24722324,贝奥武夫,s*****,安卓bili服,SR
24722325,茨木童子,s*****,安卓bili服,SR
24722326,源赖光,h*****,安卓bili服,SSR
24722327,茨木童子,e*****,安卓bili服,SR
24722328,源赖光,c*****,安卓bili服,SSR
24722329,源赖光,a*****,安卓bili服,SSR
24722330,贝奥武夫,y*****,安卓bili服,SR
24722331,茨木童子,v*****,安卓bili服,SR
24722332,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24722333,齐格飞,石*****,安卓bili服,SR
24722334,茨木童子,a*****,安卓bili服,SR
24722335,茨木童子,a*****,安卓bili服,SR
24722336,茨木童子,g*****,安卓bili服,SR
24722337,茨木童子,q*****,安卓bili服,SR
24722338,茨木童子,v*****,安卓bili服,SR
