id,info,rname,sname,star
9200099,兰斯洛特,某*****,安卓bili服,SR
9200100,卡米拉,某*****,安卓bili服,SR
9200101,坂田金时,t*****,ios服,SSR
9200102,玉藻前,u*****,ios服,SSR
9200103,坂田金时,微*****,安卓bili服,SSR
9200104,卡米拉,不*****,安卓bili服,SR
9200105,斯忒诺,不*****,安卓bili服,SR
9200106,玉藻猫,噬*****,安卓bili服,SR
9200107,开膛手杰克,深*****,安卓bili服,SSR
9200108,贝奥武夫,r*****,ios服,SR
9200109,玛丽·安托瓦内特,K*****,安卓bili服,SR
9200110,玉藻猫,y*****,ios服,SR
9200111,伊丽莎白·巴托里,天*****,安卓bili服,SR
9200112,坂田金时,T*****,安卓bili服,SSR
9200113,齐格飞,迷*****,ios服,SR
9200114,斯忒诺,p*****,安卓bili服,SR
9200115,齐格飞,p*****,安卓bili服,SR
9200116,兰斯洛特,5*****,安卓bili服,SR
9200117,卫宫,觉*****,ios服,SR
9200118,齐格飞,j*****,安卓bili服,SR
9200119,坂田金时,空*****,安卓bili服,SSR
9200120,阿塔兰忒,瑟*****,ios服,SR
9200121,卫宫,p*****,安卓bili服,SR
9200122,伊丽莎白·巴托里,p*****,安卓bili服,SR
9200123,骑士迪昂,觉*****,ios服,SR
9200124,骑士迪昂,e*****,安卓bili服,SR
9200125,玛尔达,e*****,安卓bili服,SR
9200126,坂田金时,b*****,安卓bili服,SSR
9200127,骑士迪昂,力*****,安卓bili服,SR
9200128,玉藻猫,蔚*****,安卓bili服,SR
9200129,童谣,e*****,ios服,SR
