id,info,rname,sname,star
20500390,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
20500391,罗摩,h*****,安卓联运服,SR
20500392,斯卡哈,波*****,安卓bili服,SSR
20500393,兰斯洛特,1*****,安卓bili服,SR
20500394,玛丽·安托瓦内特,0*****,ios服,SR
20500395,阿塔兰忒,2*****,安卓bili服,SR
20500396,南丁格尔,M*****,ios服,SSR
20500397,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
20500398,玛尔达,泠*****,安卓bili服,SR
20500399,斯卡哈,4*****,安卓bili服,SSR
20500400,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
20500401,阿塔兰忒,国*****,ios服,SR
20500402,齐格飞,国*****,ios服,SR
20500403,俄里翁,古*****,安卓bili服,SSR
20500404,斯忒诺,v*****,安卓bili服,SR
20500405,玛丽·安托瓦内特,v*****,安卓bili服,SR
20500406,海伦娜·布拉瓦茨基,玖*****,ios服,SR
20500407,伊丽莎白·巴托里,m*****,安卓bili服,SR
20500408,斯忒诺,我*****,安卓bili服,SR
20500409,骑士迪昂,看*****,安卓联运服,SR
20500410,卫宫,2*****,ios服,SR
20500411,斯忒诺,孙*****,ios服,SR
20500412,斯忒诺,江*****,ios服,SR
20500413,赫拉克勒斯,风*****,安卓联运服,SR
20500414,斯忒诺,d*****,安卓bili服,SR
20500415,玛丽·安托瓦内特,d*****,安卓bili服,SR
20500416,斯卡哈,f*****,ios服,SSR
20500417,童谣,b*****,安卓bili服,SR
20500418,斯忒诺,霞*****,安卓bili服,SR
20500419,弗朗西斯·德雷克,我*****,安卓bili服,SSR
20500420,卡米拉,我*****,安卓bili服,SR
