id,info,rname,sname,star
25717063,阿塔兰忒,c*****,安卓bili服,SR
25717064,玛尔达,9*****,ios服,SR
25717065,源赖光,x*****,安卓bili服,SSR
25717066,茨木童子,x*****,安卓bili服,SR
25717067,茨木童子,兔*****,安卓bili服,SR
25717068,源赖光,潘*****,安卓bili服,SSR
25717069,迦尔纳,X*****,安卓bili服,SSR
25717070,齐格飞,X*****,安卓bili服,SR
25717071,罗摩,4*****,安卓bili服,SR
25717072,齐格飞,2*****,ios服,SR
25717073,斯忒诺,k*****,安卓bili服,SR
25717074,童谣,晁*****,安卓bili服,SR
25717075,卫宫,不*****,安卓联运服,SR
25717076,玛丽·安托瓦内特,忻*****,ios服,SR
25717077,源赖光,7*****,ios服,SSR
25717078,罗摩,4*****,安卓bili服,SR
25717079,源赖光,b*****,ios服,SSR
25717080,齐格飞,b*****,ios服,SR
25717081,贝奥武夫,虚*****,安卓bili服,SR
25717082,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
25717083,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25717084,茨木童子,L*****,ios服,SR
25717085,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25717086,贝奥武夫,Y*****,ios服,SR
25717087,源赖光,巴*****,安卓bili服,SSR
25717088,源赖光,黑*****,安卓bili服,SSR
25717089,源赖光,?*****,安卓bili服,SSR
25717090,卫宫,1*****,ios服,SR
25717091,茨木童子,l*****,安卓bili服,SR
25717092,玉藻猫,1*****,ios服,SR
25717093,茨木童子,古*****,安卓bili服,SR
25717094,南丁格尔,b*****,安卓bili服,SSR
25717095,茨木童子,A*****,安卓bili服,SR
25717096,源赖光,1*****,安卓bili服,SSR
25717097,源赖光,k*****,安卓bili服,SSR
25717098,茨木童子,吴*****,安卓联运服,SR
25717099,骑士迪昂,N*****,安卓bili服,SR
25717100,茨木童子,h*****,安卓bili服,SR
25717101,贞德,h*****,安卓bili服,SSR
25717102,茨木童子,蒲*****,安卓bili服,SR
25717103,弗兰肯斯坦,蒲*****,安卓bili服,SR
25717104,玛丽·安托瓦内特,冷*****,安卓联运服,SR
25717105,兰斯洛特,t*****,安卓bili服,SR
25717106,茨木童子,L*****,安卓bili服,SR
25717107,卫宫〔Assassin〕,父*****,安卓bili服,SR
25717108,阿尔托莉雅·潘德拉贡〔Alter〕,父*****,安卓bili服,SR
25717109,茨木童子,研*****,ios服,SR
25717110,茨木童子,研*****,ios服,SR
25717111,源赖光,r*****,安卓bili服,SSR
25717112,茨木童子,易*****,安卓bili服,SR
25717113,迦尔纳,u*****,安卓bili服,SSR
25717114,童谣,文*****,安卓bili服,SR
25717115,莫德雷德,x*****,安卓bili服,SSR
25717116,玉藻猫,7*****,ios服,SR
25717117,贝奥武夫,p*****,ios服,SR
25717118,贝奥武夫,D*****,ios服,SR
25717119,海伦娜·布拉瓦茨基,不*****,ios服,SR
25717120,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25717121,茨木童子,简*****,安卓bili服,SR
25717122,伊丽莎白·巴托里,北*****,安卓联运服,SR
25717123,卫宫〔Assassin〕,l*****,安卓bili服,SR
25717124,李书文,h*****,安卓bili服,SR
25717125,茨木童子,e*****,ios服,SR
25717126,兰斯洛特,e*****,ios服,SR
25717127,茨木童子,E*****,安卓bili服,SR
25717128,罗摩,E*****,安卓bili服,SR
25717129,茨木童子,マ*****,安卓bili服,SR
25717130,茨木童子,マ*****,安卓bili服,SR
25717131,斯忒诺,顾*****,安卓bili服,SR
25717132,源赖光,取*****,安卓联运服,SSR
25717133,卫宫〔Assassin〕,唐*****,ios服,SR
25717134,茨木童子,7*****,安卓bili服,SR
25717135,童谣,7*****,安卓bili服,SR
25717136,美狄亚〔Lily〕,蒋*****,安卓bili服,SR
25717137,源赖光,青*****,ios服,SSR
25717138,茨木童子,6*****,安卓bili服,SR
25717139,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
25717140,茨木童子,o*****,ios服,SR
25717141,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25717142,茨木童子,这*****,ios服,SR
25717143,源赖光,这*****,ios服,SSR
25717144,阿蒂拉,1*****,ios服,SSR
25717145,源赖光,k*****,安卓bili服,SSR
25717146,茨木童子,7*****,安卓bili服,SR
25717147,库·丘林[Alter],༄*****,安卓bili服,SSR
25717148,卡米拉,u*****,安卓bili服,SR
25717149,玛丽·安托瓦内特,5*****,ios服,SR
25717150,茨木童子,飞*****,安卓bili服,SR
25717151,茨木童子,d*****,安卓bili服,SR
25717152,童谣,7*****,ios服,SR
25717153,齐格飞,7*****,ios服,SR
25717154,尼古拉·特斯拉,雷*****,安卓bili服,SSR
25717155,卫宫,雷*****,安卓bili服,SR
25717156,源赖光,研*****,ios服,SSR
25717157,贝奥武夫,l*****,安卓bili服,SR
25717158,赫拉克勒斯,咕*****,安卓联运服,SR
25717159,赫拉克勒斯,咕*****,安卓联运服,SR
25717160,茨木童子,P*****,安卓bili服,SR
25717161,源赖光,P*****,安卓bili服,SSR
25717162,源赖光,黑*****,ios服,SSR
