id,info,rname,sname,star
20079631,迦尔纳,8*****,ios服,SSR
20079632,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20079633,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20079634,弗拉德三世,h*****,安卓bili服,SSR
20079635,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
20079636,斯卡哈,3*****,安卓bili服,SSR
20079637,骑士迪昂,c*****,安卓bili服,SR
20079638,玛尔达,熵*****,ios服,SR
20079639,开膛手杰克,B*****,ios服,SSR
20079640,阿蒂拉,B*****,ios服,SSR
20079641,斯卡哈,斌*****,安卓联运服,SSR
20079642,斯卡哈,c*****,安卓bili服,SSR
20079643,伊丽莎白·巴托里,c*****,安卓bili服,SR
20079644,阿周那,0*****,安卓bili服,SSR
20079645,斯卡哈,绝*****,安卓bili服,SSR
20079646,美狄亚〔Lily〕,1*****,安卓bili服,SR
20079647,卫宫〔Assassin〕,l*****,安卓bili服,SR
20079648,斯忒诺,1*****,ios服,SR
20079649,阿斯托尔福,o*****,安卓bili服,SR
20079650,卫宫,o*****,安卓bili服,SR
20079651,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20079652,阿斯托尔福,兰*****,安卓bili服,SR
20079653,玉藻猫,兰*****,安卓bili服,SR
20079654,弗兰肯斯坦,x*****,安卓bili服,SR
20079655,阿斯托尔福,n*****,安卓bili服,SR
20079656,罗摩,M*****,ios服,SR
20079657,斯卡哈,c*****,安卓bili服,SSR
20079658,李书文,f*****,安卓bili服,SR
20079659,伊丽莎白·巴托里,1*****,安卓bili服,SR
20079660,斯卡哈,1*****,安卓bili服,SSR
20079661,兰斯洛特,8*****,安卓bili服,SR
20079662,芬恩·麦克库尔,k*****,安卓bili服,SR
20079663,俄里翁,e*****,安卓bili服,SSR
20079664,芬恩·麦克库尔,旧*****,ios服,SR
20079665,斯卡哈,大*****,ios服,SSR
20079666,童谣,i*****,安卓bili服,SR
20079667,骑士迪昂,i*****,安卓bili服,SR
20079668,斯卡哈,雏*****,安卓bili服,SSR
20079669,卫宫,碟*****,ios服,SR
20079670,弗兰肯斯坦,1*****,ios服,SR
20079671,卡米拉,游*****,安卓bili服,SR
20079672,阿蒂拉,1*****,安卓bili服,SSR
20079673,库·丘林[Alter],3*****,安卓bili服,SSR
20079674,玛丽·安托瓦内特,b*****,安卓bili服,SR
20079675,罗摩,b*****,安卓bili服,SR
20079676,斯卡哈,8*****,安卓bili服,SSR
20079677,玉藻前,e*****,安卓bili服,SSR
20079678,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
20079679,卡米拉,蓝*****,安卓bili服,SR
20079680,卫宫,1*****,ios服,SR
20079681,斯卡哈,罗*****,安卓bili服,SSR
20079682,斯忒诺,罗*****,安卓bili服,SR
20079683,卡米拉,9*****,安卓bili服,SR
20079684,罗摩,4*****,安卓bili服,SR
20079685,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20079686,玛丽·安托瓦内特,2*****,安卓bili服,SR
20079687,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
20079688,阿塔兰忒,5*****,安卓bili服,SR
20079689,齐格飞,c*****,安卓bili服,SR
20079690,卫宫〔Assassin〕,c*****,安卓bili服,SR
20079691,伊丽莎白·巴托里,琴*****,安卓bili服,SR
20079692,伊丽莎白·巴托里,0*****,安卓bili服,SR
20079693,贞德,m*****,ios服,SSR
20079694,玉藻猫,←*****,安卓联运服,SR
20079695,斯卡哈,·*****,安卓bili服,SSR
20079696,斯卡哈,a*****,ios服,SSR
20079697,童谣,1*****,安卓bili服,SR
20079698,卫宫,0*****,安卓bili服,SR
20079699,玉藻猫,虫*****,安卓bili服,SR
20079700,贝奥武夫,自*****,安卓bili服,SR
20079701,玛尔达,s*****,安卓bili服,SR
20079702,兰斯洛特,雷*****,安卓bili服,SR
20079703,芬恩·麦克库尔,8*****,安卓bili服,SR
20079704,芬恩·麦克库尔,6*****,安卓bili服,SR
20079705,卡米拉,雪*****,安卓bili服,SR
20079706,赫拉克勒斯,y*****,安卓bili服,SR
20079707,罗摩,o*****,安卓bili服,SR
20079708,卡米拉,愿*****,安卓bili服,SR
20079709,弗兰肯斯坦,1*****,ios服,SR
20079710,俄里翁,魔*****,安卓bili服,SSR
20079711,骑士迪昂,1*****,安卓bili服,SR
20079712,玛尔达,1*****,安卓bili服,SR
20079713,尼古拉·特斯拉,8*****,ios服,SSR
20079714,骑士迪昂,3*****,安卓bili服,SR
20079715,斯卡哈,通*****,安卓bili服,SSR
20079716,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20079717,齐格飞,殇*****,安卓bili服,SR
20079718,卫宫〔Assassin〕,斯*****,ios服,SR
20079719,芬恩·麦克库尔,6*****,安卓bili服,SR
20079720,阿斯托尔福,花*****,安卓bili服,SR
20079721,阿斯托尔福,0*****,安卓bili服,SR
20079722,卡米拉,夜*****,安卓bili服,SR
20079723,斯卡哈,f*****,安卓bili服,SSR
20079724,斯卡哈,念*****,安卓bili服,SSR
20079725,玉藻前,n*****,安卓bili服,SSR
20079726,赫拉克勒斯,O*****,ios服,SR
20079727,玛尔达,宁*****,安卓bili服,SR
20079728,斯忒诺,夏*****,安卓联运服,SR
20079729,弗兰肯斯坦,难*****,安卓bili服,SR
20079730,弗兰肯斯坦,1*****,ios服,SR
