id,info,rname,sname,star
16177371,莫德雷德,Q*****,ios服,SSR
16177372,李书文,亚*****,ios服,SR
16177373,兰斯洛特,5*****,ios服,SR
16177374,玄奘三藏,谢*****,安卓联运服,SSR
16177375,贞德,b*****,ios服,SSR
16177376,尼古拉·特斯拉,d*****,安卓bili服,SSR
16177377,南丁格尔,街*****,安卓bili服,SSR
16177378,齐格飞,梦*****,安卓联运服,SR
16177379,玄奘三藏,c*****,安卓bili服,SSR
16177380,阿蒂拉,愁*****,安卓bili服,SSR
16177381,女王梅芙,f*****,安卓bili服,SSR
16177382,玛尔达,4*****,安卓bili服,SR
16177383,芬恩·麦克库尔,9*****,安卓bili服,SR
16177384,玄奘三藏,莫*****,安卓bili服,SSR
16177385,卡米拉,8*****,安卓bili服,SR
16177386,李书文,8*****,安卓bili服,SR
16177387,骑士迪昂,8*****,安卓bili服,SR
16177388,李书文,1*****,ios服,SR
16177389,玛尔达,傻*****,ios服,SR
16177390,斯忒诺,u*****,安卓bili服,SR
16177391,李书文,l*****,ios服,SR
16177392,玄奘三藏,看*****,安卓bili服,SSR
16177393,伊丽莎白·巴托里,c*****,安卓bili服,SR
16177394,斯忒诺,c*****,安卓bili服,SR
16177395,芬恩·麦克库尔,a*****,安卓bili服,SR
16177396,玛丽·安托瓦内特,见*****,安卓bili服,SR
16177397,女王梅芙,1*****,安卓bili服,SSR
16177398,玉藻前,d*****,安卓bili服,SSR
16177399,弗兰肯斯坦,s*****,ios服,SR
16177400,玄奘三藏,青*****,安卓bili服,SSR
16177401,赫拉克勒斯,M*****,ios服,SR
