id,info,rname,sname,star
8476145,阿蒂拉,八*****,安卓联运服,SSR
8476146,玛尔达,j*****,安卓bili服,SR
8476147,卡米拉,m*****,安卓bili服,SR
8476148,伊丽莎白·巴托里,s*****,安卓bili服,SR
8476149,齐格飞,h*****,安卓bili服,SR
8476150,坂田金时,f*****,安卓bili服,SSR
8476151,女王梅芙,d*****,安卓bili服,SSR
8476152,斯忒诺,Z*****,ios服,SR
8476153,安妮·伯妮＆玛莉·瑞德,孤*****,安卓联运服,SR
8476154,玉藻猫,b*****,安卓bili服,SR
8476155,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
8476156,卡米拉,沐*****,安卓联运服,SR
8476157,卫宫,张*****,安卓联运服,SR
8476158,骑士迪昂,张*****,安卓联运服,SR
8476159,伊丽莎白·巴托里,1*****,安卓bili服,SR
8476160,兰斯洛特,p*****,安卓bili服,SR
8476161,玉藻前,1*****,安卓bili服,SSR
8476162,童谣,1*****,安卓bili服,SR
8476163,骑士迪昂,肝*****,安卓bili服,SR
8476164,卫宫〔Assassin〕,b*****,安卓bili服,SR
8476165,弗朗西斯·德雷克,b*****,ios服,SSR
8476166,阿斯托尔福,g*****,ios服,SR
8476167,骑士迪昂,梦*****,ios服,SR
8476168,阿斯托尔福,W*****,ios服,SR
8476169,斯忒诺,i*****,安卓bili服,SR
8476170,卡米拉,r*****,安卓bili服,SR
8476171,赫拉克勒斯,e*****,ios服,SR
8476172,玛尔达,阴*****,安卓bili服,SR
8476173,卡米拉,新*****,安卓bili服,SR
8476174,兰斯洛特,2*****,安卓bili服,SR
8476175,伊丽莎白·巴托里,宿*****,安卓bili服,SR
