id,info,rname,sname,star
18395575,骑士迪昂,鑢*****,安卓bili服,SR
18395576,斯卡哈,古*****,ios服,SSR
18395577,玉藻猫,辣*****,安卓bili服,SR
18395578,骑士迪昂,氪*****,安卓联运服,SR
18395579,斯卡哈,洛*****,安卓联运服,SSR
18395580,斯卡哈,0*****,ios服,SSR
18395581,美狄亚〔Lily〕,1*****,ios服,SR
18395582,阿斯托尔福,5*****,安卓bili服,SR
18395583,斯卡哈,L*****,安卓bili服,SSR
18395584,卡米拉,木*****,安卓bili服,SR
18395585,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18395586,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
18395587,玛丽·安托瓦内特,u*****,ios服,SR
18395588,兰斯洛特,休*****,安卓bili服,SR
18395589,南丁格尔,1*****,安卓bili服,SSR
18395590,托马斯·爱迪生,1*****,安卓bili服,SR
18395591,迦尔纳,M*****,ios服,SSR
18395592,骑士迪昂,M*****,ios服,SR
18395593,罗摩,w*****,ios服,SR
18395594,贝奥武夫,e*****,安卓bili服,SR
18395595,阿周那,柠*****,安卓bili服,SSR
18395596,童谣,n*****,安卓bili服,SR
18395597,斯卡哈,b*****,安卓bili服,SSR
18395598,安妮·伯妮＆玛莉·瑞德,意*****,ios服,SR
18395599,骑士迪昂,飘*****,安卓联运服,SR
18395600,斯忒诺,飘*****,安卓联运服,SR
18395601,兰斯洛特,H*****,ios服,SR
18395602,骑士迪昂,s*****,ios服,SR
18395603,斯卡哈,1*****,安卓bili服,SSR
18395604,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
18395605,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
18395606,斯卡哈,Y*****,ios服,SSR
18395607,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
18395608,玉藻猫,Y*****,ios服,SR
18395609,弗兰肯斯坦,r*****,安卓bili服,SR
18395610,斯卡哈,明*****,安卓bili服,SSR
18395611,卡米拉,V*****,ios服,SR
18395612,童谣,等*****,安卓bili服,SR
18395613,芬恩·麦克库尔,等*****,安卓bili服,SR
18395614,弗兰肯斯坦,此*****,安卓bili服,SR
18395615,弗兰肯斯坦,我*****,安卓bili服,SR
18395616,赫拉克勒斯,思*****,安卓bili服,SR
18395617,卡米拉,o*****,安卓bili服,SR
18395618,贝奥武夫,穗*****,ios服,SR
18395619,斯卡哈,a*****,安卓bili服,SSR
18395620,阿斯托尔福,a*****,安卓bili服,SR
18395621,骑士迪昂,巴*****,安卓bili服,SR
18395622,骑士迪昂,二*****,安卓bili服,SR
18395623,阿斯托尔福,琐*****,ios服,SR
18395624,斯卡哈,杨*****,安卓bili服,SSR
18395625,弗拉德三世,☆*****,安卓bili服,SSR
18395626,斯卡哈,1*****,安卓bili服,SSR
18395627,骑士迪昂,o*****,安卓bili服,SR
18395628,兰斯洛特,最*****,安卓bili服,SR
18395629,赫拉克勒斯,凡*****,安卓bili服,SR
18395630,卫宫〔Assassin〕,m*****,安卓bili服,SR
18395631,斯卡哈,v*****,安卓bili服,SSR
18395632,玛尔达,♦*****,安卓bili服,SR
18395633,玛尔达,我*****,ios服,SR
18395634,斯卡哈,c*****,ios服,SSR
18395635,齐格飞,u*****,安卓bili服,SR
18395636,伊丽莎白·巴托里,1*****,ios服,SR
18395637,罗摩,佐*****,安卓bili服,SR
18395638,卫宫〔Assassin〕,逯*****,ios服,SR
18395639,骑士迪昂,n*****,ios服,SR
18395640,阿周那,忧*****,安卓bili服,SSR
18395641,斯卡哈,s*****,ios服,SSR
18395642,玉藻猫,森*****,安卓bili服,SR
18395643,卫宫〔Assassin〕,涎*****,安卓bili服,SR
18395644,迦尔纳,c*****,安卓bili服,SSR
18395645,卡米拉,黑*****,安卓联运服,SR
18395646,芬恩·麦克库尔,店*****,安卓bili服,SR
18395647,斯卡哈,Y*****,安卓bili服,SSR
18395648,斯卡哈,Y*****,安卓bili服,SSR
18395649,迦尔纳,思*****,安卓bili服,SSR
18395650,李书文,7*****,ios服,SR
18395651,斯卡哈,°*****,安卓bili服,SSR
18395652,罗摩,科*****,安卓bili服,SR
18395653,芬恩·麦克库尔,杰*****,安卓bili服,SR
18395654,罗摩,想*****,ios服,SR
18395655,伊丽莎白·巴托里,戴*****,ios服,SR
18395656,贝奥武夫,c*****,安卓bili服,SR
18395657,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
18395658,卡米拉,无*****,ios服,SR
18395659,斯卡哈,z*****,安卓bili服,SSR
18395660,芬恩·麦克库尔,何*****,安卓bili服,SR
18395661,卫宫,s*****,安卓bili服,SR
18395662,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18395663,玉藻猫,e*****,安卓bili服,SR
18395664,玛丽·安托瓦内特,e*****,安卓bili服,SR
18395665,斯卡哈,董*****,安卓bili服,SSR
18395666,罗摩,m*****,安卓bili服,SR
18395667,玉藻猫,u*****,安卓bili服,SR
18395668,斯卡哈,o*****,安卓bili服,SSR
18395669,卫宫〔Assassin〕,k*****,安卓bili服,SR
18395670,芬恩·麦克库尔,Z*****,安卓bili服,SR
18395671,骑士迪昂,t*****,安卓bili服,SR
18395672,玛丽·安托瓦内特,贡*****,安卓bili服,SR
18395673,卡米拉,贡*****,安卓bili服,SR
18395674,斯卡哈,r*****,安卓bili服,SSR
