id,info,rname,sname,star
22334388,源赖光,c*****,安卓bili服,SSR
22334389,玉藻猫,b*****,安卓bili服,SR
22334390,茨木童子,g*****,安卓bili服,SR
22334391,源赖光,赤*****,安卓bili服,SSR
22334392,茨木童子,v*****,安卓bili服,SR
22334393,赫拉克勒斯,b*****,安卓bili服,SR
22334394,茨木童子,d*****,安卓bili服,SR
22334395,齐格飞,r*****,安卓bili服,SR
22334396,卡米拉,4*****,安卓bili服,SR
22334397,阿塔兰忒,n*****,安卓bili服,SR
22334398,茨木童子,f*****,ios服,SR
22334399,茨木童子,f*****,安卓bili服,SR
22334400,玛丽·安托瓦内特,千*****,安卓bili服,SR
22334401,茨木童子,y*****,安卓bili服,SR
22334402,茨木童子,b*****,安卓bili服,SR
22334403,茨木童子,a*****,安卓bili服,SR
22334404,源赖光,N*****,ios服,SSR
22334405,卫宫,d*****,ios服,SR
22334406,开膛手杰克,亓*****,安卓bili服,SSR
22334407,芬恩·麦克库尔,6*****,ios服,SR
22334408,骑士迪昂,櫻*****,安卓bili服,SR
22334409,茨木童子,x*****,安卓bili服,SR
22334410,弗拉德三世,A*****,ios服,SSR
22334411,罗摩,g*****,安卓bili服,SR
22334412,源赖光,咸*****,ios服,SSR
22334413,伊丽莎白·巴托里,s*****,ios服,SR
22334414,茨木童子,h*****,安卓bili服,SR
22334415,阿斯托尔福,鐵*****,ios服,SR
22334416,源赖光,鐵*****,ios服,SSR
22334417,卫宫,Z*****,安卓bili服,SR
22334418,兰斯洛特,t*****,安卓bili服,SR
22334419,茨木童子,u*****,安卓bili服,SR
22334420,茨木童子,p*****,安卓bili服,SR
22334421,茨木童子,x*****,安卓bili服,SR
22334422,茨木童子,T*****,ios服,SR
22334423,源赖光,J*****,ios服,SSR
22334424,茨木童子,9*****,安卓bili服,SR
22334425,茨木童子,无*****,ios服,SR
22334426,茨木童子,G*****,安卓bili服,SR
22334427,茨木童子,x*****,安卓bili服,SR
22334428,海伦娜·布拉瓦茨基,あ*****,安卓bili服,SR
22334429,茨木童子,朝*****,安卓bili服,SR
22334430,茨木童子,d*****,安卓bili服,SR
22334431,源赖光,i*****,安卓bili服,SSR
22334432,茨木童子,g*****,安卓bili服,SR
22334433,茨木童子,f*****,安卓bili服,SR
22334434,贝奥武夫,月*****,ios服,SR
22334435,茨木童子,蕾*****,安卓bili服,SR
22334436,源赖光,千*****,ios服,SSR
22334437,茨木童子,核*****,安卓bili服,SR
22334438,莫德雷德,核*****,安卓bili服,SSR
22334439,弗朗西斯·德雷克,9*****,安卓bili服,SSR
22334440,茨木童子,W*****,ios服,SR
22334441,童谣,i*****,安卓bili服,SR
22334442,茨木童子,和*****,安卓bili服,SR
22334443,源赖光,国*****,安卓bili服,SSR
22334444,美狄亚〔Lily〕,s*****,安卓bili服,SR
22334445,茨木童子,马*****,安卓bili服,SR
22334446,茨木童子,g*****,ios服,SR
22334447,卫宫,o*****,安卓bili服,SR
22334448,源赖光,戮*****,安卓bili服,SSR
22334449,茨木童子,F*****,ios服,SR
22334450,茨木童子,懒*****,ios服,SR
22334451,源赖光,u*****,安卓bili服,SSR
22334452,阿塔兰忒,i*****,安卓bili服,SR
22334453,卫宫,3*****,安卓bili服,SR
22334454,茨木童子,i*****,ios服,SR
22334455,芬恩·麦克库尔,E*****,安卓bili服,SR
22334456,斯忒诺,赖*****,安卓bili服,SR
22334457,莫德雷德,C*****,安卓bili服,SSR
22334458,茨木童子,r*****,安卓bili服,SR
22334459,玛丽·安托瓦内特,b*****,安卓bili服,SR
22334460,源赖光,r*****,安卓bili服,SSR
22334461,源赖光,赖*****,安卓bili服,SSR
22334462,玛丽·安托瓦内特,赖*****,安卓bili服,SR
22334463,玉藻猫,Y*****,安卓bili服,SR
22334464,伊丽莎白·巴托里,Y*****,安卓bili服,SR
22334465,玉藻猫,2*****,安卓bili服,SR
22334466,源赖光,丶*****,安卓bili服,SSR
22334467,茨木童子,l*****,安卓bili服,SR
22334468,茨木童子,C*****,ios服,SR
22334469,源赖光,y*****,安卓bili服,SSR
22334470,源赖光,v*****,安卓bili服,SSR
22334471,茨木童子,蓝*****,安卓bili服,SR
22334472,茨木童子,李*****,安卓bili服,SR
22334473,茨木童子,h*****,安卓bili服,SR
22334474,阿塔兰忒,1*****,安卓bili服,SR
22334475,玛丽·安托瓦内特,d*****,安卓bili服,SR
22334476,阿塔兰忒,f*****,安卓bili服,SR
22334477,伊丽莎白·巴托里,d*****,安卓bili服,SR
22334478,弗朗西斯·德雷克,1*****,ios服,SSR
22334479,卡米拉,昂*****,安卓bili服,SR
22334480,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
22334481,茨木童子,哒*****,安卓bili服,SR
22334482,卫宫〔Assassin〕,l*****,ios服,SR
22334483,源赖光,尚*****,安卓bili服,SSR
22334484,茨木童子,g*****,安卓bili服,SR
22334485,阿斯托尔福,g*****,安卓bili服,SR
22334486,茨木童子,z*****,安卓bili服,SR
22334487,茨木童子,差*****,安卓联运服,SR
