id,info,rname,sname,star
19386851,卫宫,n*****,ios服,SR
19386852,弗兰肯斯坦,8*****,安卓bili服,SR
19386853,海伦娜·布拉瓦茨基,P*****,ios服,SR
19386854,骑士迪昂,迷*****,安卓bili服,SR
19386855,玛丽·安托瓦内特,N*****,ios服,SR
19386856,兰斯洛特,秃*****,安卓bili服,SR
19386857,斯卡哈,K*****,安卓bili服,SSR
19386858,赫拉克勒斯,跪*****,安卓bili服,SR
19386859,斯卡哈,本*****,安卓联运服,SSR
19386860,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
19386861,玛尔达,淡*****,安卓bili服,SR
19386862,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19386863,斯卡哈,示*****,ios服,SSR
19386864,骑士迪昂,大*****,安卓bili服,SR
19386865,骑士迪昂,平*****,安卓bili服,SR
19386866,兰斯洛特,1*****,ios服,SR
19386867,贝奥武夫,青*****,安卓bili服,SR
19386868,玛丽·安托瓦内特,傷*****,安卓bili服,SR
19386869,玛尔达,b*****,安卓bili服,SR
19386870,兰斯洛特,A*****,ios服,SR
19386871,玛丽·安托瓦内特,观*****,安卓bili服,SR
19386872,斯卡哈,f*****,ios服,SSR
19386873,弗拉德三世,ゼ*****,安卓bili服,SSR
19386874,兰斯洛特,I*****,ios服,SR
19386875,斯卡哈,黑*****,ios服,SSR
19386876,斯卡哈,严*****,ios服,SSR
19386877,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19386878,芬恩·麦克库尔,非*****,安卓bili服,SR
19386879,贝奥武夫,A*****,安卓bili服,SR
19386880,玛丽·安托瓦内特,梦*****,ios服,SR
19386881,阿斯托尔福,G*****,ios服,SR
