id,info,rname,sname,star
27494923,伊丽莎白·巴托里,b*****,ios服,SR
27494924,玉藻猫,h*****,ios服,SR
27494925,伊丽莎白·巴托里,e*****,ios服,SR
27494926,骑士迪昂,q*****,ios服,SR
27494927,斯忒诺,h*****,ios服,SR
27494928,卫宫,a*****,ios服,SR
27494929,玛丽·安托瓦内特,k*****,ios服,SR
27494930,卡米拉,g*****,ios服,SR
27494931,赫拉克勒斯,q*****,ios服,SR
27494932,赫拉克勒斯,q*****,ios服,SR
27494933,玉藻猫,o*****,ios服,SR
27494934,骑士迪昂,o*****,ios服,SR
27494935,骑士迪昂,d*****,ios服,SR
27494936,玛尔达,k*****,ios服,SR
27494937,玉藻猫,u*****,ios服,SR
27494938,斯忒诺,u*****,ios服,SR
27494939,赫拉克勒斯,j*****,ios服,SR
27494940,伊丽莎白·巴托里,j*****,ios服,SR
27494941,伊丽莎白·巴托里,f*****,ios服,SR
27494942,齐格飞,d*****,ios服,SR
27494943,骑士迪昂,d*****,ios服,SR
27494944,卡米拉,y*****,ios服,SR
27494945,骑士迪昂,f*****,ios服,SR
27494946,玛尔达,v*****,ios服,SR
27494947,玛尔达,q*****,ios服,SR
27494948,玛丽·安托瓦内特,b*****,ios服,SR
27494949,玉藻猫,w*****,ios服,SR
27494950,卡米拉,s*****,ios服,SR
27494951,斯忒诺,v*****,ios服,SR
27494952,骑士迪昂,n*****,ios服,SR
27494953,卫宫,x*****,ios服,SR
