id,info,rname,sname,star
14204999,玄奘三藏,u*****,安卓bili服,SSR
14205000,齐格飞,7*****,ios服,SR
14205001,玄奘三藏,A*****,安卓bili服,SSR
14205002,玉藻猫,x*****,安卓bili服,SR
14205003,玄奘三藏,菠*****,安卓bili服,SSR
14205004,玄奘三藏,伊*****,ios服,SSR
14205005,伊丽莎白·巴托里,o*****,安卓bili服,SR
14205006,卡米拉,经*****,安卓bili服,SR
14205007,芬恩·麦克库尔,u*****,安卓bili服,SR
14205008,玄奘三藏,v*****,ios服,SSR
14205009,童谣,死*****,安卓bili服,SR
14205010,俄里翁,s*****,安卓bili服,SSR
14205011,开膛手杰克,7*****,ios服,SSR
14205012,玄奘三藏,布*****,安卓联运服,SSR
14205013,伊丽莎白·巴托里,o*****,安卓bili服,SR
14205014,贞德,c*****,安卓bili服,SSR
14205015,玄奘三藏,棘*****,ios服,SSR
14205016,卫宫,表*****,安卓bili服,SR
14205017,罗摩,卫*****,安卓bili服,SR
14205018,玛尔达,a*****,安卓bili服,SR
14205019,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14205020,玄奘三藏,塔*****,ios服,SSR
14205021,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14205022,兰斯洛特,b*****,安卓bili服,SR
14205023,李书文,b*****,安卓bili服,SR
14205024,玄奘三藏,f*****,安卓bili服,SSR
14205025,美狄亚〔Lily〕,7*****,ios服,SR
14205026,李书文,9*****,ios服,SR
14205027,骑士迪昂,无*****,安卓联运服,SR
14205028,斯忒诺,你*****,安卓bili服,SR
14205029,弗朗西斯·德雷克,伊*****,安卓联运服,SSR
14205030,李书文,t*****,ios服,SR
14205031,弗兰肯斯坦,k*****,安卓bili服,SR
14205032,卫宫,t*****,ios服,SR
14205033,卫宫〔Assassin〕,0*****,安卓bili服,SR
14205034,美狄亚〔Lily〕,0*****,安卓bili服,SR
14205035,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14205036,玛尔达,0*****,安卓bili服,SR
14205037,李书文,c*****,安卓bili服,SR
14205038,阿斯托尔福,8*****,ios服,SR
14205039,玄奘三藏,真*****,安卓bili服,SSR
14205040,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14205041,莫德雷德,葛*****,ios服,SSR
14205042,芬恩·麦克库尔,1*****,ios服,SR
14205043,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14205044,开膛手杰克,k*****,安卓bili服,SSR
14205045,罗摩,7*****,安卓bili服,SR
14205046,玄奘三藏,p*****,安卓bili服,SSR
14205047,李书文,a*****,安卓bili服,SR
14205048,玉藻前,a*****,ios服,SSR
14205049,玄奘三藏,3*****,安卓bili服,SSR
14205050,阿周那,d*****,安卓bili服,SSR
14205051,玄奘三藏,3*****,ios服,SSR
14205052,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14205053,李书文,机*****,安卓bili服,SR
14205054,童谣,4*****,安卓bili服,SR
14205055,李书文,s*****,ios服,SR
14205056,卡米拉,a*****,安卓bili服,SR
14205057,芬恩·麦克库尔,黄*****,安卓bili服,SR
14205058,玄奘三藏,w*****,ios服,SSR
14205059,李书文,w*****,ios服,SR
14205060,弗兰肯斯坦,雪*****,安卓bili服,SR
14205061,齐格飞,雪*****,安卓bili服,SR
14205062,弗兰肯斯坦,3*****,ios服,SR
14205063,玄奘三藏,z*****,ios服,SSR
14205064,赫拉克勒斯,1*****,ios服,SR
14205065,李书文,9*****,安卓bili服,SR
14205066,李书文,殇*****,安卓bili服,SR
14205067,玛尔达,g*****,ios服,SR
14205068,玄奘三藏,0*****,ios服,SSR
14205069,李书文,P*****,ios服,SR
14205070,玄奘三藏,f*****,ios服,SSR
14205071,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14205072,李书文,v*****,安卓bili服,SR
14205073,李书文,c*****,ios服,SR
14205074,李书文,净*****,安卓bili服,SR
14205075,赫拉克勒斯,e*****,安卓bili服,SR
14205076,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
14205077,玛尔达,魂*****,安卓bili服,SR
14205078,伊丽莎白·巴托里,化*****,安卓bili服,SR
14205079,斯忒诺,c*****,安卓bili服,SR
14205080,玄奘三藏,z*****,ios服,SSR
14205081,玛丽·安托瓦内特,f*****,安卓bili服,SR
14205082,玄奘三藏,5*****,安卓bili服,SSR
14205083,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14205084,伊丽莎白·巴托里,雪*****,安卓bili服,SR
14205085,阿斯托尔福,1*****,ios服,SR
14205086,玛丽·安托瓦内特,月*****,安卓联运服,SR
14205087,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14205088,童谣,s*****,ios服,SR
14205089,南丁格尔,r*****,安卓bili服,SSR
14205090,李书文,立*****,安卓bili服,SR
14205091,齐格飞,立*****,安卓bili服,SR
14205092,李书文,0*****,安卓bili服,SR
14205093,卡米拉,克*****,安卓bili服,SR
14205094,李书文,f*****,安卓bili服,SR
14205095,玄奘三藏,8*****,安卓bili服,SSR
14205096,玛丽·安托瓦内特,b*****,安卓bili服,SR
14205097,李书文,b*****,安卓bili服,SR
14205098,卡米拉,i*****,ios服,SR
