id,info,rname,sname,star
8005757,托马斯·爱迪生,渣*****,安卓bili服,SR
8005758,罗摩,S*****,安卓bili服,SR
8005759,迦尔纳,u*****,安卓bili服,SSR
8005760,托马斯·爱迪生,j*****,安卓bili服,SR
8005761,托马斯·爱迪生,i*****,ios服,SR
8005762,库·丘林[Alter],u*****,安卓bili服,SSR
8005763,齐格飞,v*****,安卓bili服,SR
8005764,李书文,d*****,安卓bili服,SR
8005765,玉藻前,e*****,安卓bili服,SSR
8005766,斯忒诺,Y*****,ios服,SR
8005767,库·丘林[Alter],Y*****,ios服,SSR
8005768,库·丘林[Alter],2*****,安卓bili服,SSR
8005769,库·丘林[Alter],噢*****,ios服,SSR
8005770,库·丘林[Alter],s*****,安卓bili服,SSR
8005771,芬恩·麦克库尔,s*****,安卓联运服,SR
8005772,托马斯·爱迪生,b*****,ios服,SR
8005773,库·丘林[Alter],月*****,安卓bili服,SSR
8005774,库·丘林[Alter],0*****,安卓bili服,SSR
8005775,托马斯·爱迪生,g*****,安卓bili服,SR
8005776,伊丽莎白·巴托里,丧*****,安卓bili服,SR
8005777,库·丘林[Alter],赖*****,安卓bili服,SSR
8005778,托马斯·爱迪生,m*****,安卓bili服,SR
8005779,阿蒂拉,j*****,安卓bili服,SSR
8005780,库·丘林[Alter],t*****,安卓bili服,SSR
8005781,托马斯·爱迪生,q*****,安卓bili服,SR
8005782,托马斯·爱迪生,y*****,安卓bili服,SR
8005783,托马斯·爱迪生,鞠*****,安卓bili服,SR
8005784,库·丘林[Alter],j*****,安卓bili服,SSR
8005785,库·丘林[Alter],e*****,安卓bili服,SSR
8005786,托马斯·爱迪生,c*****,安卓bili服,SR
8005787,托马斯·爱迪生,竹*****,安卓bili服,SR
