id,info,rname,sname,star
15030801,贝奥武夫,s*****,安卓bili服,SR
15030802,诸葛孔明〔埃尔梅罗Ⅱ世〕,阴*****,安卓bili服,SSR
15030803,赫拉克勒斯,阴*****,安卓bili服,SR
15030804,李书文,那*****,安卓bili服,SR
15030805,贝奥武夫,蒙*****,ios服,SR
15030806,卫宫,他*****,安卓bili服,SR
15030807,玛丽·安托瓦内特,l*****,安卓bili服,SR
15030808,赫拉克勒斯,夜*****,安卓bili服,SR
15030809,李书文,g*****,安卓bili服,SR
15030810,童谣,0*****,ios服,SR
15030811,海伦娜·布拉瓦茨基,e*****,ios服,SR
15030812,尼古拉·特斯拉,e*****,ios服,SSR
15030813,玄奘三藏,e*****,安卓bili服,SSR
15030814,李书文,N*****,安卓bili服,SR
15030815,伊丽莎白·巴托里,7*****,安卓bili服,SR
15030816,贝奥武夫,闾*****,安卓bili服,SR
15030817,齐格飞,e*****,安卓bili服,SR
15030818,贝奥武夫,惜*****,安卓bili服,SR
15030819,斯忒诺,惜*****,安卓bili服,SR
15030820,弗兰肯斯坦,q*****,安卓bili服,SR
15030821,伊丽莎白·巴托里,4*****,安卓bili服,SR
15030822,齐格飞,0*****,ios服,SR
15030823,李书文,4*****,安卓bili服,SR
15030824,玛丽·安托瓦内特,y*****,安卓bili服,SR
15030825,弗兰肯斯坦,b*****,ios服,SR
15030826,卡米拉,g*****,安卓bili服,SR
15030827,玄奘三藏,如*****,安卓bili服,SSR
15030828,李书文,r*****,安卓bili服,SR
15030829,尼古拉·特斯拉,3*****,安卓bili服,SSR
15030830,莫德雷德,醉*****,安卓bili服,SSR
15030831,童谣,黑*****,ios服,SR
