id,info,rname,sname,star
14445467,玄奘三藏,t*****,安卓bili服,SSR
14445468,卡米拉,g*****,安卓bili服,SR
14445469,玛尔达,4*****,ios服,SR
14445470,骑士迪昂,i*****,安卓bili服,SR
14445471,罗摩,居*****,安卓bili服,SR
14445472,赫拉克勒斯,d*****,安卓bili服,SR
14445473,齐格飞,u*****,安卓bili服,SR
14445474,玛丽·安托瓦内特,a*****,安卓bili服,SR
14445475,卫宫,z*****,安卓bili服,SR
14445476,李书文,道*****,安卓联运服,SR
14445477,玄奘三藏,s*****,ios服,SSR
14445478,玄奘三藏,田*****,安卓bili服,SSR
14445479,李书文,田*****,安卓bili服,SR
14445480,齐格飞,荡*****,安卓bili服,SR
14445481,李书文,8*****,ios服,SR
14445482,李书文,8*****,ios服,SR
14445483,兰斯洛特,g*****,安卓bili服,SR
14445484,玄奘三藏,霹*****,安卓bili服,SSR
14445485,童谣,宋*****,安卓bili服,SR
14445486,李书文,6*****,安卓bili服,SR
14445487,李书文,5*****,ios服,SR
14445488,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14445489,卡米拉,在*****,安卓bili服,SR
14445490,赫拉克勒斯,8*****,安卓bili服,SR
14445491,李书文,s*****,安卓bili服,SR
14445492,卡米拉,k*****,安卓bili服,SR
14445493,芬恩·麦克库尔,d*****,安卓bili服,SR
14445494,阿斯托尔福,乐*****,安卓bili服,SR
14445495,齐格飞,f*****,安卓bili服,SR
14445496,玛尔达,u*****,安卓bili服,SR
14445497,玄奘三藏,v*****,安卓bili服,SSR
