id,info,rname,sname,star
16935765,伊丽莎白·巴托里,0*****,安卓bili服,SR
16935766,伊丽莎白·巴托里,句*****,安卓bili服,SR
16935767,阿塔兰忒,6*****,ios服,SR
16935768,斯卡哈,J*****,ios服,SSR
16935769,南丁格尔,J*****,ios服,SSR
16935770,斯卡哈,樱*****,安卓bili服,SSR
16935771,斯卡哈,晴*****,ios服,SSR
16935772,斯忒诺,l*****,安卓bili服,SR
16935773,斯卡哈,立*****,安卓bili服,SSR
16935774,斯卡哈,立*****,安卓bili服,SSR
16935775,安妮·伯妮＆玛莉·瑞德,傻*****,ios服,SR
16935776,卫宫〔Assassin〕,b*****,安卓bili服,SR
16935777,斯卡哈,b*****,安卓bili服,SSR
16935778,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16935779,安妮·伯妮＆玛莉·瑞德,峰*****,安卓联运服,SR
16935780,阿斯托尔福,不*****,安卓bili服,SR
16935781,玛丽·安托瓦内特,七*****,安卓bili服,SR
16935782,斯卡哈,丿*****,安卓bili服,SSR
16935783,斯卡哈,c*****,ios服,SSR
16935784,玛尔达,水*****,安卓bili服,SR
16935785,斯卡哈,希*****,安卓bili服,SSR
16935786,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16935787,卡米拉,f*****,安卓bili服,SR
16935788,罗摩,n*****,安卓bili服,SR
16935789,卡米拉,d*****,ios服,SR
16935790,俄里翁,O*****,ios服,SSR
16935791,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16935792,骑士迪昂,r*****,安卓bili服,SR
16935793,齐格飞,n*****,安卓bili服,SR
16935794,玛尔达,n*****,安卓bili服,SR
16935795,阿周那,群*****,ios服,SSR
16935796,弗拉德三世,R*****,ios服,SSR
16935797,开膛手杰克,1*****,安卓bili服,SSR
16935798,弗兰肯斯坦,1*****,ios服,SR
16935799,齐格飞,凤*****,ios服,SR
16935800,童谣,v*****,安卓bili服,SR
16935801,骑士迪昂,v*****,安卓bili服,SR
16935802,赫拉克勒斯,凤*****,ios服,SR
16935803,斯卡哈,d*****,安卓bili服,SSR
16935804,阿斯托尔福,e*****,ios服,SR
16935805,童谣,e*****,ios服,SR
16935806,莫德雷德,A*****,安卓bili服,SSR
16935807,斯忒诺,b*****,安卓bili服,SR
16935808,卫宫〔Assassin〕,w*****,安卓bili服,SR
16935809,童谣,暗*****,安卓bili服,SR
16935810,斯卡哈,o*****,安卓bili服,SSR
16935811,开膛手杰克,g*****,安卓bili服,SSR
16935812,赫拉克勒斯,度*****,ios服,SR
16935813,贝奥武夫,应*****,安卓bili服,SR
16935814,斯卡哈,1*****,安卓bili服,SSR
16935815,兰斯洛特,d*****,安卓bili服,SR
16935816,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16935817,骑士迪昂,c*****,安卓bili服,SR
16935818,骑士迪昂,c*****,安卓bili服,SR
16935819,玉藻猫,y*****,安卓联运服,SR
16935820,斯卡哈,密*****,安卓bili服,SSR
16935821,玉藻猫,1*****,安卓bili服,SR
16935822,赫拉克勒斯,4*****,安卓bili服,SR
16935823,尼禄·克劳狄乌斯,0*****,ios服,SR
16935824,罗摩,0*****,安卓bili服,SR
16935825,骑士迪昂,e*****,安卓bili服,SR
16935826,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16935827,骑士迪昂,p*****,ios服,SR
16935828,齐格飞,3*****,安卓bili服,SR
16935829,玛尔达,=*****,安卓bili服,SR
16935830,卫宫,=*****,安卓bili服,SR
16935831,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16935832,卡米拉,4*****,安卓bili服,SR
16935833,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16935834,童谣,b*****,安卓bili服,SR
16935835,玉藻猫,0*****,安卓bili服,SR
16935836,伊丽莎白·巴托里,川*****,安卓bili服,SR
16935837,斯卡哈,i*****,安卓bili服,SSR
16935838,赫拉克勒斯,A*****,安卓bili服,SR
16935839,斯卡哈,c*****,安卓bili服,SSR
16935840,斯卡哈,3*****,安卓bili服,SSR
16935841,童谣,时*****,ios服,SR
16935842,贝奥武夫,幼*****,安卓bili服,SR
16935843,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16935844,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16935845,芬恩·麦克库尔,3*****,安卓bili服,SR
16935846,兰斯洛特,s*****,安卓bili服,SR
16935847,赫拉克勒斯,0*****,安卓bili服,SR
16935848,伊丽莎白·巴托里,2*****,安卓bili服,SR
16935849,斯卡哈,泽*****,安卓bili服,SSR
16935850,玛尔达,b*****,安卓bili服,SR
16935851,赫拉克勒斯,0*****,安卓bili服,SR
16935852,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16935853,贝奥武夫,b*****,安卓bili服,SR
16935854,骑士迪昂,血*****,安卓bili服,SR
16935855,玉藻前,要*****,安卓bili服,SSR
16935856,骑士迪昂,a*****,安卓bili服,SR
16935857,玛丽·安托瓦内特,w*****,安卓bili服,SR
16935858,兰斯洛特,H*****,安卓bili服,SR
16935859,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16935860,骑士迪昂,b*****,ios服,SR
16935861,斯卡哈,小*****,安卓bili服,SSR
16935862,阿斯托尔福,师*****,安卓bili服,SR
16935863,斯卡哈,e*****,安卓bili服,SSR
16935864,阿尔托莉雅·潘德拉贡,混*****,ios服,SSR
