id,info,rname,sname,star
29553854,托马斯·爱迪生,J*****,安卓bili服,SR
29553855,卡米拉,J*****,安卓bili服,SR
29553856,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29553857,骑士迪昂,o*****,ios服,SR
29553858,伊丽莎白·巴托里,1*****,ios服,SR
29553859,伊丽莎白·巴托里,6*****,ios服,SR
29553860,玉藻猫,6*****,ios服,SR
29553861,玉藻猫,8*****,安卓bili服,SR
29553862,骑士迪昂,凉*****,安卓联运服,SR
29553863,卫宫,s*****,安卓bili服,SR
29553864,卫宫,7*****,安卓bili服,SR
29553865,玉藻猫,7*****,安卓bili服,SR
29553866,俄里翁,桂*****,安卓bili服,SSR
29553867,斯忒诺,w*****,ios服,SR
29553868,齐格飞,世*****,安卓bili服,SR
29553869,弗兰肯斯坦,d*****,安卓bili服,SR
29553870,卫宫,0*****,ios服,SR
29553871,玉藻猫,0*****,ios服,SR
29553872,斯忒诺,0*****,ios服,SR
29553873,齐格飞,9*****,ios服,SR
29553874,美狄亚〔Lily〕,f*****,安卓bili服,SR
29553875,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29553876,齐格飞,P*****,安卓bili服,SR
29553877,卫宫,P*****,安卓bili服,SR
29553878,玉藻猫,O*****,ios服,SR
29553879,骑士迪昂,凌*****,安卓bili服,SR
29553880,阿塔兰忒,凌*****,安卓bili服,SR
29553881,美狄亚〔Lily〕,0*****,ios服,SR
29553882,卫宫,医*****,安卓bili服,SR
29553883,贝奥武夫,2*****,安卓bili服,SR
29553884,芬恩·麦克库尔,2*****,安卓bili服,SR
29553885,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29553886,兰斯洛特,m*****,ios服,SR
29553887,伊丽莎白·巴托里,3*****,安卓bili服,SR
29553888,卡米拉,X*****,ios服,SR
29553889,赫拉克勒斯,X*****,ios服,SR
29553890,卫宫,H*****,安卓bili服,SR
29553891,卫宫,f*****,安卓bili服,SR
29553892,托马斯·爱迪生,c*****,ios服,SR
29553893,斯忒诺,3*****,ios服,SR
29553894,玛尔达,o*****,ios服,SR
29553895,卡米拉,2*****,安卓bili服,SR
29553896,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
29553897,南丁格尔,y*****,安卓联运服,SSR
29553898,伊丽莎白·巴托里,R*****,ios服,SR
29553899,弗朗西斯·德雷克,染*****,安卓bili服,SSR
29553900,阿蒂拉,染*****,安卓bili服,SSR
29553901,南丁格尔,d*****,ios服,SSR
29553902,罗摩,3*****,ios服,SR
29553903,芬恩·麦克库尔,a*****,安卓bili服,SR
29553904,尼禄·克劳狄乌斯,拿*****,ios服,SR
29553905,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
29553906,伊丽莎白·巴托里,a*****,安卓bili服,SR
29553907,尼禄·克劳狄乌斯,汐*****,安卓bili服,SR
29553908,芬恩·麦克库尔,黑*****,安卓bili服,SR
29553909,卫宫,V*****,安卓bili服,SR
29553910,赫拉克勒斯,s*****,安卓bili服,SR
29553911,阿塔兰忒,s*****,安卓bili服,SR
29553912,童谣,a*****,安卓bili服,SR
29553913,齐格飞,爱*****,安卓bili服,SR
29553914,玛丽·安托瓦内特,爱*****,安卓bili服,SR
29553915,玉藻猫,爱*****,安卓bili服,SR
29553916,赫拉克勒斯,N*****,ios服,SR
29553917,斯忒诺,N*****,ios服,SR
29553918,玉藻猫,A*****,安卓bili服,SR
29553919,赫拉克勒斯,7*****,安卓bili服,SR
29553920,骑士迪昂,h*****,安卓bili服,SR
29553921,斯忒诺,忧*****,安卓bili服,SR
29553922,卡米拉,忧*****,安卓bili服,SR
29553923,玉藻猫,忧*****,安卓bili服,SR
29553924,俄里翁,t*****,ios服,SSR
29553925,贝奥武夫,布*****,安卓bili服,SR
29553926,玛丽·安托瓦内特,廉*****,安卓bili服,SR
29553927,伊丽莎白·巴托里,R*****,ios服,SR
29553928,安妮·伯妮＆玛莉·瑞德,情*****,ios服,SR
29553929,尼禄·克劳狄乌斯,抬*****,安卓联运服,SR
29553930,玉藻猫,3*****,安卓bili服,SR
29553931,玛尔达,7*****,安卓bili服,SR
29553932,卡米拉,r*****,ios服,SR
29553933,芬恩·麦克库尔,c*****,安卓bili服,SR
29553934,赫拉克勒斯,3*****,ios服,SR
29553935,伊丽莎白·巴托里,6*****,ios服,SR
29553936,斯忒诺,V*****,ios服,SR
29553937,阿蒂拉,d*****,ios服,SSR
29553938,童谣,b*****,ios服,SR
29553939,斯忒诺,9*****,安卓bili服,SR
29553940,芬恩·麦克库尔,r*****,安卓bili服,SR
29553941,赫拉克勒斯,r*****,安卓bili服,SR
29553942,美狄亚〔Lily〕,r*****,安卓bili服,SR
29553943,齐格飞,9*****,ios服,SR
29553944,齐格飞,9*****,ios服,SR
29553945,齐格飞,2*****,安卓bili服,SR
29553946,齐格飞,2*****,安卓bili服,SR
29553947,玉藻猫,终*****,ios服,SR
29553948,阿蒂拉,阎*****,安卓bili服,SSR
29553949,骑士迪昂,沐*****,安卓联运服,SR
29553950,阿塔兰忒,a*****,安卓bili服,SR
29553951,迦尔纳,上*****,安卓bili服,SSR
29553952,赫拉克勒斯,v*****,安卓bili服,SR
29553953,卡米拉,i*****,安卓bili服,SR
