id,info,rname,sname,star
25842937,贞德,e*****,安卓bili服,SSR
25842938,源赖光,未*****,安卓bili服,SSR
25842939,源赖光,a*****,安卓bili服,SSR
25842940,罗摩,纲*****,安卓bili服,SR
25842941,开膛手杰克,K*****,安卓bili服,SSR
25842942,芬恩·麦克库尔,残*****,安卓bili服,SR
25842943,玛尔达,满*****,安卓bili服,SR
25842944,罗摩,G*****,安卓bili服,SR
25842945,兰斯洛特,G*****,安卓bili服,SR
25842946,伊丽莎白·巴托里,月*****,安卓bili服,SR
25842947,芬恩·麦克库尔,尚*****,安卓bili服,SR
25842948,骑士迪昂,吉*****,安卓联运服,SR
25842949,兰斯洛特,触*****,安卓bili服,SR
25842950,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
25842951,源赖光,鞠*****,安卓bili服,SSR
25842952,玛丽·安托瓦内特,7*****,ios服,SR
25842953,骑士迪昂,圣*****,安卓bili服,SR
25842954,阿斯托尔福,t*****,安卓bili服,SR
25842955,弗兰肯斯坦,b*****,安卓联运服,SR
25842956,源赖光,1*****,ios服,SSR
25842957,茨木童子,1*****,ios服,SR
25842958,茨木童子,时*****,安卓bili服,SR
25842959,阿斯托尔福,茶*****,安卓bili服,SR
25842960,茨木童子,l*****,安卓bili服,SR
25842961,赫拉克勒斯,l*****,安卓bili服,SR
25842962,源赖光,l*****,安卓bili服,SSR
25842963,弗朗西斯·德雷克,桜*****,ios服,SSR
25842964,阿斯托尔福,w*****,安卓bili服,SR
25842965,齐格飞,w*****,安卓bili服,SR
25842966,美狄亚〔Lily〕,怀*****,安卓bili服,SR
25842967,斯忒诺,J*****,安卓bili服,SR
25842968,茨木童子,a*****,安卓bili服,SR
25842969,卫宫,0*****,ios服,SR
25842970,玉藻猫,w*****,安卓bili服,SR
25842971,茨木童子,e*****,安卓bili服,SR
25842972,卡米拉,n*****,安卓bili服,SR
25842973,芬恩·麦克库尔,D*****,安卓bili服,SR
25842974,南丁格尔,哼*****,安卓bili服,SSR
25842975,贝奥武夫,k*****,ios服,SR
25842976,茨木童子,r*****,安卓bili服,SR
25842977,贞德,微*****,ios服,SSR
25842978,茨木童子,f*****,ios服,SR
25842979,源赖光,n*****,安卓bili服,SSR
25842980,茨木童子,n*****,安卓bili服,SR
25842981,茨木童子,n*****,安卓bili服,SR
25842982,茨木童子,圣*****,安卓bili服,SR
25842983,源赖光,1*****,ios服,SSR
25842984,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25842985,源赖光,r*****,安卓bili服,SSR
25842986,茨木童子,孔*****,ios服,SR
25842987,茨木童子,U*****,ios服,SR
25842988,源赖光,U*****,ios服,SSR
25842989,茨木童子,U*****,ios服,SR
25842990,玛丽·安托瓦内特,U*****,ios服,SR
25842991,茨木童子,骸*****,安卓bili服,SR
25842992,赫拉克勒斯,娜*****,安卓bili服,SR
25842993,赫拉克勒斯,娜*****,安卓bili服,SR
25842994,茨木童子,中*****,ios服,SR
25842995,卫宫,9*****,ios服,SR
25842996,弗兰肯斯坦,x*****,安卓bili服,SR
25842997,芬恩·麦克库尔,猎*****,安卓bili服,SR
25842998,茨木童子,p*****,ios服,SR
25842999,齐格飞,比*****,ios服,SR
25843000,源赖光,千*****,安卓bili服,SSR
25843001,玉藻猫,二*****,安卓联运服,SR
25843002,茨木童子,7*****,ios服,SR
25843003,阿斯托尔福,u*****,安卓bili服,SR
25843004,卫宫,u*****,安卓bili服,SR
25843005,源赖光,r*****,安卓bili服,SSR
25843006,开膛手杰克,E*****,ios服,SSR
25843007,源赖光,绘*****,安卓bili服,SSR
25843008,茨木童子,R*****,安卓bili服,SR
25843009,齐格飞,里*****,安卓bili服,SR
25843010,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25843011,玉藻猫,1*****,ios服,SR
25843012,源赖光,七*****,安卓bili服,SSR
25843013,茨木童子,紅*****,ios服,SR
25843014,贝奥武夫,钟*****,ios服,SR
25843015,女王梅芙,东*****,安卓bili服,SSR
25843016,斯忒诺,东*****,安卓bili服,SR
25843017,芬恩·麦克库尔,7*****,ios服,SR
25843018,茨木童子,c*****,ios服,SR
25843019,茨木童子,白*****,安卓bili服,SR
25843020,玛尔达,沐*****,安卓bili服,SR
25843021,斯忒诺,沐*****,安卓bili服,SR
25843022,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25843023,源赖光,C*****,安卓bili服,SSR
25843024,弗拉德三世,Y*****,ios服,SSR
25843025,莫德雷德,D*****,安卓bili服,SSR
25843026,伊丽莎白·巴托里,o*****,安卓bili服,SR
25843027,童谣,j*****,安卓bili服,SR
25843028,贝奥武夫,j*****,安卓bili服,SR
25843029,罗摩,隔*****,ios服,SR
25843030,诸葛孔明〔埃尔梅罗Ⅱ世〕,隔*****,ios服,SSR
25843031,骑士迪昂,隔*****,ios服,SR
25843032,斯忒诺,P*****,ios服,SR
25843033,茨木童子,中*****,ios服,SR
25843034,阿周那,中*****,ios服,SSR
25843035,卫宫,中*****,ios服,SR
25843036,玛丽·安托瓦内特,无*****,安卓bili服,SR
