id,info,rname,sname,star
29562297,卫宫,I*****,安卓bili服,SR
29562298,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29562299,海伦娜·布拉瓦茨基,F*****,ios服,SR
29562300,玉藻前,呼*****,安卓bili服,SSR
29562301,玛丽·安托瓦内特,5*****,ios服,SR
29562302,兰斯洛特,d*****,ios服,SR
29562303,玛尔达,v*****,安卓bili服,SR
29562304,赫拉克勒斯,7*****,ios服,SR
29562305,卡米拉,7*****,ios服,SR
29562306,玉藻猫,v*****,安卓bili服,SR
29562307,玛丽·安托瓦内特,7*****,ios服,SR
29562308,美狄亚〔Lily〕,旅*****,ios服,SR
29562309,南丁格尔,迷*****,ios服,SSR
29562310,赫拉克勒斯,s*****,安卓bili服,SR
29562311,齐格飞,B*****,ios服,SR
29562312,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29562313,南丁格尔,爱*****,安卓bili服,SSR
29562314,阿塔兰忒,T*****,安卓bili服,SR
29562315,齐格飞,z*****,安卓bili服,SR
29562316,卫宫,g*****,安卓bili服,SR
29562317,赫拉克勒斯,1*****,ios服,SR
29562318,赫拉克勒斯,v*****,安卓bili服,SR
29562319,卫宫,1*****,ios服,SR
29562320,齐格飞,U*****,安卓bili服,SR
29562321,卡米拉,U*****,安卓bili服,SR
29562322,卫宫,d*****,ios服,SR
29562323,卫宫,j*****,ios服,SR
29562324,卫宫,T*****,安卓bili服,SR
29562325,卫宫,T*****,ios服,SR
29562326,玛丽·安托瓦内特,R*****,安卓bili服,SR
29562327,伊丽莎白·巴托里,b*****,安卓bili服,SR
29562328,斯忒诺,o*****,安卓bili服,SR
29562329,玛丽·安托瓦内特,S*****,ios服,SR
29562330,卡米拉,V*****,ios服,SR
29562331,玛尔达,5*****,安卓bili服,SR
29562332,斯忒诺,5*****,安卓bili服,SR
29562333,齐格飞,u*****,安卓bili服,SR
29562334,玛尔达,丶*****,安卓bili服,SR
29562335,美狄亚〔Lily〕,e*****,ios服,SR
29562336,斯忒诺,V*****,ios服,SR
29562337,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29562338,斯忒诺,4*****,ios服,SR
29562339,阿尔托莉雅·潘德拉贡〔Alter〕,麻*****,ios服,SR
29562340,伊丽莎白·巴托里,t*****,安卓bili服,SR
29562341,玛丽·安托瓦内特,t*****,安卓bili服,SR
29562342,玉藻猫,P*****,ios服,SR
29562343,赫拉克勒斯,c*****,安卓bili服,SR
29562344,卡米拉,c*****,安卓bili服,SR
29562345,玉藻猫,9*****,ios服,SR
29562346,斯忒诺,2*****,安卓bili服,SR
29562347,童谣,渴*****,安卓bili服,SR
29562348,卡米拉,a*****,ios服,SR
29562349,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
29562350,玛丽·安托瓦内特,T*****,ios服,SR
29562351,卡米拉,M*****,安卓bili服,SR
29562352,玛尔达,心*****,安卓bili服,SR
29562353,赫拉克勒斯,O*****,ios服,SR
29562354,斯忒诺,噬*****,安卓bili服,SR
29562355,女王梅芙,噬*****,安卓bili服,SSR
29562356,玛尔达,0*****,安卓bili服,SR
29562357,骑士迪昂,f*****,安卓bili服,SR
29562358,玉藻猫,f*****,安卓bili服,SR
29562359,骑士迪昂,9*****,ios服,SR
29562360,芬恩·麦克库尔,o*****,ios服,SR
29562361,贝奥武夫,红*****,安卓bili服,SR
29562362,赫拉克勒斯,固*****,安卓bili服,SR
29562363,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓联运服,SSR
29562364,斯忒诺,S*****,安卓bili服,SR
29562365,齐格飞,S*****,安卓bili服,SR
29562366,卫宫〔Assassin〕,陵*****,安卓bili服,SR
29562367,玉藻猫,1*****,ios服,SR
29562368,玛丽·安托瓦内特,9*****,ios服,SR
29562369,卡米拉,j*****,安卓bili服,SR
29562370,骑士迪昂,X*****,安卓bili服,SR
29562371,玛丽·安托瓦内特,3*****,ios服,SR
29562372,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
29562373,伊丽莎白·巴托里,z*****,ios服,SR
29562374,玛丽·安托瓦内特,i*****,ios服,SR
29562375,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
29562376,伊丽莎白·巴托里,q*****,安卓bili服,SR
29562377,卫宫〔Assassin〕,立*****,安卓bili服,SR
29562378,卫宫,N*****,ios服,SR
29562379,玛丽·安托瓦内特,e*****,安卓bili服,SR
29562380,赫拉克勒斯,李*****,安卓bili服,SR
29562381,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29562382,卡米拉,t*****,ios服,SR
29562383,阿斯托尔福,璐*****,安卓bili服,SR
29562384,玛丽·安托瓦内特,I*****,安卓bili服,SR
29562385,尼禄·克劳狄乌斯,又*****,安卓bili服,SR
29562386,齐格飞,Z*****,安卓bili服,SR
29562387,伊丽莎白·巴托里,o*****,安卓bili服,SR
29562388,美狄亚〔Lily〕,雷*****,安卓bili服,SR
29562389,伊丽莎白·巴托里,9*****,ios服,SR
29562390,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29562391,卡米拉,4*****,安卓bili服,SR
29562392,海伦娜·布拉瓦茨基,4*****,ios服,SR
29562393,玛丽·安托瓦内特,R*****,ios服,SR
29562394,尼古拉·特斯拉,天*****,安卓bili服,SSR
29562395,南丁格尔,7*****,安卓bili服,SSR
29562396,卫宫,J*****,安卓bili服,SR
