id,info,rname,sname,star
9453903,玛丽·安托瓦内特,b*****,安卓bili服,SR
9453904,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
9453905,齐格飞,浅*****,安卓bili服,SR
9453906,骑士迪昂,南*****,安卓联运服,SR
9453907,玛尔达,莫*****,安卓bili服,SR
9453908,伊丽莎白·巴托里,折*****,安卓bili服,SR
9453909,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
9453910,斯忒诺,狂*****,安卓bili服,SR
9453911,芬恩·麦克库尔,q*****,安卓bili服,SR
9453912,坂田金时,j*****,安卓bili服,SSR
9453913,骑士迪昂,h*****,安卓bili服,SR
9453914,伊丽莎白·巴托里,h*****,安卓bili服,SR
9453915,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9453916,坂田金时,G*****,ios服,SSR
9453917,兰斯洛特,卫*****,ios服,SR
9453918,玛尔达,H*****,ios服,SR
9453919,斯忒诺,b*****,ios服,SR
9453920,玉藻猫,m*****,安卓bili服,SR
9453921,齐格飞,V*****,ios服,SR
9453922,斯忒诺,V*****,ios服,SR
9453923,卡米拉,V*****,ios服,SR
9453924,罗摩,企*****,安卓bili服,SR
9453925,俄里翁,k*****,ios服,SSR
9453926,卡米拉,p*****,安卓bili服,SR
9453927,童谣,d*****,安卓bili服,SR
9453928,卫宫〔Assassin〕,a*****,ios服,SR
9453929,玉藻猫,b*****,安卓bili服,SR
9453930,坂田金时,i*****,安卓bili服,SSR
9453931,坂田金时,d*****,安卓bili服,SSR
9453932,伊丽莎白·巴托里,左*****,安卓bili服,SR
9453933,弗兰肯斯坦,左*****,安卓bili服,SR
9453934,齐格飞,g*****,ios服,SR
9453935,卫宫,伊*****,安卓联运服,SR
9453936,骑士迪昂,i*****,安卓bili服,SR
9453937,伊丽莎白·巴托里,∏*****,安卓联运服,SR
9453938,卫宫,e*****,安卓bili服,SR
9453939,迦尔纳,触*****,安卓bili服,SSR
9453940,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
9453941,齐格飞,半*****,安卓联运服,SR
9453942,玛尔达,b*****,安卓bili服,SR
9453943,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
9453944,坂田金时,刘*****,安卓bili服,SSR
9453945,骑士迪昂,天*****,安卓联运服,SR
9453946,女王梅芙,p*****,ios服,SSR
9453947,俄里翁,p*****,ios服,SSR
9453948,卫宫,p*****,ios服,SR
9453949,齐格飞,w*****,安卓bili服,SR
9453950,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9453951,齐格飞,b*****,安卓bili服,SR
9453952,玛尔达,w*****,安卓bili服,SR
9453953,童谣,嘟*****,ios服,SR
9453954,弗兰肯斯坦,憎*****,安卓bili服,SR
9453955,斯忒诺,憎*****,安卓bili服,SR
9453956,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
9453957,玉藻猫,隐*****,安卓联运服,SR
9453958,阿蒂拉,1*****,安卓bili服,SSR
9453959,阿塔兰忒,S*****,安卓bili服,SR
9453960,玛丽·安托瓦内特,单*****,安卓联运服,SR
9453961,斯忒诺,脩*****,安卓联运服,SR
9453962,卫宫〔Assassin〕,抱*****,安卓联运服,SR
9453963,弗拉德三世,我*****,安卓联运服,SSR
9453964,坂田金时,4*****,ios服,SSR
9453965,坂田金时,4*****,ios服,SSR
9453966,坂田金时,1*****,ios服,SSR
9453967,南丁格尔,李*****,ios服,SSR
9453968,海伦娜·布拉瓦茨基,k*****,ios服,SR
9453969,坂田金时,p*****,ios服,SSR
9453970,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9453971,南丁格尔,1*****,ios服,SSR
9453972,南丁格尔,y*****,ios服,SSR
9453973,海伦娜·布拉瓦茨基,e*****,ios服,SR
9453974,贝奥武夫,瑟*****,安卓bili服,SR
9453975,阿斯托尔福,e*****,ios服,SR
9453976,阿蒂拉,v*****,安卓bili服,SSR
9453977,罗摩,s*****,安卓bili服,SR
9453978,卫宫〔Assassin〕,伊*****,安卓bili服,SR
9453979,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9453980,卫宫,w*****,安卓bili服,SR
9453981,坂田金时,v*****,ios服,SSR
9453982,赫拉克勒斯,n*****,ios服,SR
9453983,安妮·伯妮＆玛莉·瑞德,晓*****,ios服,SR
9453984,玛尔达,u*****,安卓bili服,SR
9453985,齐格飞,l*****,安卓bili服,SR
9453986,伊丽莎白·巴托里,3*****,ios服,SR
9453987,阿周那,∑*****,安卓bili服,SSR
9453988,玉藻前,∑*****,安卓bili服,SSR
9453989,俄里翁,于*****,安卓bili服,SSR
9453990,阿周那,那*****,ios服,SSR
9453991,贞德,楚*****,ios服,SSR
9453992,坂田金时,1*****,安卓bili服,SSR
9453993,齐格飞,g*****,安卓bili服,SR
9453994,玉藻猫,齐*****,安卓bili服,SR
9453995,玉藻猫,o*****,安卓bili服,SR
9453996,罗摩,B*****,ios服,SR
9453997,坂田金时,b*****,ios服,SSR
9453998,玛尔达,让*****,ios服,SR
9453999,海伦娜·布拉瓦茨基,5*****,ios服,SR
9454000,南丁格尔,独*****,安卓bili服,SSR
9454001,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9454002,海伦娜·布拉瓦茨基,d*****,ios服,SR
