id,info,rname,sname,star
12531244,酒吞童子,屠*****,安卓bili服,SSR
12531245,卡米拉,c*****,安卓bili服,SR
12531246,卫宫,t*****,安卓bili服,SR
12531247,迦尔纳,n*****,安卓bili服,SSR
12531248,卫宫〔Assassin〕,a*****,ios服,SR
12531249,阿斯托尔福,9*****,安卓bili服,SR
12531250,童谣,0*****,ios服,SR
12531251,阿斯托尔福,大*****,安卓bili服,SR
12531252,弗拉德三世,马*****,安卓bili服,SSR
12531253,贝奥武夫,马*****,安卓bili服,SR
12531254,酒吞童子,l*****,ios服,SSR
12531255,童谣,钻*****,安卓bili服,SR
12531256,卫宫,f*****,安卓bili服,SR
12531257,酒吞童子,b*****,安卓bili服,SSR
12531258,玉藻猫,e*****,ios服,SR
12531259,卫宫,o*****,安卓bili服,SR
12531260,玛尔达,a*****,安卓bili服,SR
12531261,开膛手杰克,1*****,ios服,SSR
12531262,卫宫〔Assassin〕,℡*****,安卓bili服,SR
12531263,伊丽莎白·巴托里,s*****,安卓bili服,SR
12531264,阿斯托尔福,南*****,安卓联运服,SR
12531265,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12531266,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12531267,酒吞童子,仇*****,安卓bili服,SSR
12531268,阿周那,2*****,ios服,SSR
12531269,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12531270,弗兰肯斯坦,虚*****,安卓bili服,SR
12531271,贝奥武夫,况*****,安卓bili服,SR
12531272,玉藻猫,况*****,安卓bili服,SR
12531273,贝奥武夫,小*****,安卓bili服,SR
12531274,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
