id,info,rname,sname,star
15229208,兰斯洛特,4*****,安卓bili服,SR
15229209,李书文,3*****,安卓bili服,SR
15229210,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15229211,玛尔达,v*****,安卓bili服,SR
15229212,玄奘三藏,u*****,安卓bili服,SSR
15229213,斯忒诺,o*****,安卓bili服,SR
15229214,斯忒诺,o*****,安卓bili服,SR
15229215,玄奘三藏,扶*****,ios服,SSR
15229216,伊丽莎白·巴托里,v*****,安卓bili服,SR
15229217,玛尔达,d*****,安卓bili服,SR
15229218,李书文,z*****,安卓联运服,SR
15229219,李书文,涵*****,安卓bili服,SR
15229220,李书文,涵*****,安卓bili服,SR
15229221,齐格飞,9*****,ios服,SR
15229222,玉藻猫,浅*****,安卓bili服,SR
15229223,李书文,麋*****,ios服,SR
15229224,李书文,非*****,安卓bili服,SR
15229225,玛丽·安托瓦内特,c*****,安卓bili服,SR
15229226,阿周那,凤*****,安卓bili服,SSR
15229227,俄里翁,u*****,安卓bili服,SSR
15229228,李书文,y*****,ios服,SR
15229229,玄奘三藏,1*****,ios服,SSR
15229230,赫拉克勒斯,博*****,ios服,SR
15229231,伊丽莎白·巴托里,寂*****,ios服,SR
15229232,赫拉克勒斯,素*****,ios服,SR
15229233,玛丽·安托瓦内特,◤*****,安卓bili服,SR
15229234,玛丽·安托瓦内特,覃*****,安卓bili服,SR
15229235,玉藻猫,覃*****,安卓bili服,SR
15229236,玉藻猫,覃*****,安卓bili服,SR
15229237,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15229238,玄奘三藏,9*****,ios服,SSR
15229239,玄奘三藏,9*****,ios服,SSR
15229240,美狄亚〔Lily〕,m*****,安卓bili服,SR
15229241,玄奘三藏,C*****,安卓bili服,SSR
15229242,兰斯洛特,5*****,ios服,SR
15229243,童谣,1*****,ios服,SR
15229244,玄奘三藏,1*****,ios服,SSR
15229245,迦尔纳,1*****,ios服,SSR
15229246,斯忒诺,红*****,安卓bili服,SR
15229247,卫宫,w*****,安卓bili服,SR
15229248,玄奘三藏,1*****,ios服,SSR
15229249,芬恩·麦克库尔,l*****,安卓bili服,SR
15229250,罗摩,l*****,安卓bili服,SR
15229251,卫宫〔Assassin〕,l*****,安卓bili服,SR
15229252,伊丽莎白·巴托里,a*****,安卓bili服,SR
15229253,玄奘三藏,伊*****,安卓bili服,SSR
15229254,迦尔纳,l*****,安卓bili服,SSR
15229255,李书文,　*****,ios服,SR
15229256,李书文,t*****,ios服,SR
15229257,齐格飞,p*****,安卓bili服,SR
15229258,罗摩,2*****,安卓bili服,SR
15229259,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15229260,齐格飞,e*****,安卓bili服,SR
15229261,玛尔达,e*****,安卓bili服,SR
15229262,李书文,c*****,安卓bili服,SR
15229263,斯忒诺,G*****,安卓bili服,SR
15229264,赫拉克勒斯,小*****,ios服,SR
15229265,斯忒诺,v*****,安卓bili服,SR
15229266,骑士迪昂,r*****,安卓bili服,SR
15229267,骑士迪昂,v*****,安卓bili服,SR
15229268,赫拉克勒斯,4*****,ios服,SR
15229269,玄奘三藏,H*****,ios服,SSR
15229270,玄奘三藏,麻*****,ios服,SSR
15229271,弗拉德三世,7*****,安卓bili服,SSR
15229272,赫拉克勒斯,山*****,安卓联运服,SR
15229273,骑士迪昂,东*****,安卓bili服,SR
15229274,卫宫〔Assassin〕,雨*****,安卓联运服,SR
15229275,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15229276,赫拉克勒斯,A*****,ios服,SR
15229277,玄奘三藏,p*****,安卓bili服,SSR
15229278,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15229279,开膛手杰克,r*****,安卓bili服,SSR
15229280,童谣,b*****,安卓bili服,SR
15229281,兰斯洛特,b*****,安卓bili服,SR
15229282,赫拉克勒斯,r*****,安卓bili服,SR
15229283,斯忒诺,l*****,安卓bili服,SR
15229284,斯忒诺,亚*****,安卓联运服,SR
15229285,弗朗西斯·德雷克,水*****,ios服,SSR
15229286,贝奥武夫,名*****,ios服,SR
15229287,弗拉德三世,靖*****,安卓bili服,SSR
15229288,赫拉克勒斯,海*****,ios服,SR
15229289,李书文,d*****,安卓bili服,SR
15229290,赫拉克勒斯,4*****,安卓bili服,SR
15229291,阿蒂拉,4*****,安卓bili服,SSR
15229292,阿周那,4*****,安卓bili服,SSR
15229293,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15229294,玉藻前,殇*****,安卓bili服,SSR
15229295,李书文,殇*****,安卓bili服,SR
15229296,卫宫〔Assassin〕,寂*****,ios服,SR
15229297,玉藻猫,嗅*****,安卓bili服,SR
15229298,俄里翁,5*****,安卓bili服,SSR
15229299,李书文,5*****,安卓bili服,SR
15229300,李书文,雅*****,ios服,SR
15229301,弗朗西斯·德雷克,樱*****,安卓联运服,SSR
15229302,弗兰肯斯坦,血*****,安卓bili服,SR
15229303,玄奘三藏,咬*****,安卓bili服,SSR
15229304,玉藻猫,南*****,安卓bili服,SR
15229305,阿蒂拉,6*****,安卓bili服,SSR
15229306,卫宫,f*****,安卓bili服,SR
15229307,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
