id,info,rname,sname,star
30476279,卫宫,饭*****,安卓bili服,SR
30476280,贞德,d*****,ios服,SSR
30476281,斯忒诺,H*****,ios服,SR
30476282,伊丽莎白·巴托里,H*****,ios服,SR
30476283,迦尔纳,恶*****,安卓bili服,SSR
30476284,卡米拉,l*****,ios服,SR
30476285,卡米拉,l*****,ios服,SR
30476286,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
30476287,罗摩,r*****,安卓bili服,SR
30476288,骑士迪昂,4*****,ios服,SR
30476289,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
30476290,玛尔达,攒*****,安卓bili服,SR
30476291,斯忒诺,乐*****,安卓bili服,SR
30476292,海伦娜·布拉瓦茨基,玥*****,安卓联运服,SR
30476293,玛尔达,1*****,安卓bili服,SR
30476294,玛丽·安托瓦内特,4*****,安卓bili服,SR
30476295,兰斯洛特,t*****,ios服,SR
30476296,伊丽莎白·巴托里,雅*****,安卓bili服,SR
30476297,尼古拉·特斯拉,诗*****,ios服,SSR
30476298,贝奥武夫,颜*****,ios服,SR
30476299,玉藻前,1*****,安卓联运服,SSR
30476300,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30476301,玉藻前,帐*****,安卓bili服,SSR
30476302,伊丽莎白·巴托里,e*****,ios服,SR
30476303,芬恩·麦克库尔,梦*****,安卓bili服,SR
30476304,玛尔达,我*****,安卓bili服,SR
30476305,李书文,6*****,ios服,SR
30476306,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓联运服,SR
30476307,兰斯洛特,嘉*****,ios服,SR
30476308,齐格飞,4*****,ios服,SR
30476309,阿周那,甜*****,ios服,SSR
30476310,开膛手杰克,x*****,安卓bili服,SSR
30476311,迦尔纳,N*****,安卓bili服,SSR
30476312,弗兰肯斯坦,N*****,安卓bili服,SR
30476313,骑士迪昂,茅*****,安卓bili服,SR
30476314,玛丽·安托瓦内特,8*****,安卓bili服,SR
30476315,玛丽·安托瓦内特,1*****,安卓bili服,SR
30476316,玉藻猫,3*****,ios服,SR
30476317,卡米拉,3*****,ios服,SR
30476318,玛尔达,3*****,ios服,SR
30476319,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
30476320,伊丽莎白·巴托里,z*****,安卓bili服,SR
30476321,贞德,越*****,安卓bili服,SSR
30476322,齐格飞,b*****,ios服,SR
30476323,贝奥武夫,红*****,安卓bili服,SR
30476324,罗摩,我*****,安卓bili服,SR
30476325,俄里翁,成*****,安卓bili服,SSR
30476326,阿周那,G*****,安卓bili服,SSR
30476327,贞德,C*****,ios服,SSR
30476328,玉藻猫,q*****,ios服,SR
30476329,赫拉克勒斯,逆*****,安卓bili服,SR
30476330,斯忒诺,d*****,安卓bili服,SR
30476331,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30476332,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
30476333,童谣,汗*****,ios服,SR
30476334,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30476335,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30476336,玉藻猫,C*****,安卓bili服,SR
30476337,贞德,松*****,安卓bili服,SSR
30476338,玉藻猫,5*****,安卓bili服,SR
30476339,玉藻猫,w*****,安卓bili服,SR
30476340,卡米拉,叶*****,安卓联运服,SR
30476341,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
30476342,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
30476343,弗拉德三世,秀*****,ios服,SSR
30476344,卡米拉,g*****,安卓bili服,SR
30476345,赫拉克勒斯,x*****,ios服,SR
30476346,罗摩,8*****,安卓bili服,SR
30476347,贝奥武夫,迷*****,安卓bili服,SR
30476348,玛丽·安托瓦内特,2*****,安卓bili服,SR
30476349,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30476350,玉藻前,J*****,安卓bili服,SSR
30476351,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
30476352,赫拉克勒斯,l*****,安卓bili服,SR
30476353,伊丽莎白·巴托里,艹*****,安卓bili服,SR
30476354,美狄亚〔Lily〕,梓*****,安卓bili服,SR
30476355,李书文,恭*****,安卓bili服,SR
30476356,玉藻猫,S*****,安卓bili服,SR
30476357,弗拉德三世,彼*****,安卓bili服,SSR
30476358,斯忒诺,夜*****,安卓bili服,SR
30476359,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
30476360,阿蒂拉,f*****,安卓bili服,SSR
30476361,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30476362,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓联运服,SR
30476363,伊丽莎白·巴托里,未*****,安卓bili服,SR
30476364,卡米拉,n*****,安卓bili服,SR
30476365,弗兰肯斯坦,S*****,ios服,SR
30476366,玛丽·安托瓦内特,医*****,安卓联运服,SR
30476367,玉藻前,m*****,ios服,SSR
30476368,卫宫〔Assassin〕,n*****,安卓bili服,SR
30476369,俄里翁,༺*****,安卓联运服,SSR
30476370,玛丽·安托瓦内特,阿*****,安卓bili服,SR
30476371,玛尔达,n*****,安卓bili服,SR
30476372,兰斯洛特,n*****,安卓bili服,SR
30476373,卡米拉,w*****,安卓bili服,SR
30476374,玉藻猫,6*****,ios服,SR
30476375,罗摩,c*****,ios服,SR
30476376,弗朗西斯·德雷克,N*****,安卓bili服,SSR
30476377,贞德,远*****,安卓联运服,SSR
30476378,罗摩,喝*****,ios服,SR
