id,info,rname,sname,star
7411626,赫拉克勒斯,酒*****,ios服,SR
7411627,托马斯·爱迪生,b*****,安卓bili服,SR
7411628,芬恩·麦克库尔,l*****,安卓bili服,SR
7411629,托马斯·爱迪生,u*****,安卓bili服,SR
7411630,卫宫,代*****,安卓bili服,SR
7411631,库·丘林[Alter],临*****,安卓bili服,SSR
7411632,兰斯洛特,临*****,安卓bili服,SR
7411633,库·丘林[Alter],6*****,安卓bili服,SSR
7411634,库·丘林[Alter],u*****,安卓bili服,SSR
7411635,卫宫〔Assassin〕,A*****,安卓bili服,SR
7411636,托马斯·爱迪生,A*****,安卓bili服,SR
7411637,库·丘林[Alter],q*****,安卓bili服,SSR
7411638,托马斯·爱迪生,s*****,ios服,SR
7411639,弗兰肯斯坦,q*****,安卓bili服,SR
7411640,库·丘林[Alter],i*****,安卓bili服,SSR
7411641,玉藻前,初*****,安卓bili服,SSR
7411642,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
7411643,库·丘林[Alter],欧*****,安卓bili服,SSR
7411644,库·丘林[Alter],h*****,安卓bili服,SSR
7411645,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
7411646,托马斯·爱迪生,k*****,ios服,SR
7411647,托马斯·爱迪生,n*****,ios服,SR
7411648,托马斯·爱迪生,将*****,安卓bili服,SR
7411649,芬恩·麦克库尔,i*****,安卓bili服,SR
7411650,弗拉德三世,C*****,安卓bili服,SSR
7411651,海伦娜·布拉瓦茨基,a*****,ios服,SR
7411652,托马斯·爱迪生,h*****,安卓bili服,SR
7411653,托马斯·爱迪生,黄*****,ios服,SR
7411654,库·丘林[Alter],r*****,ios服,SSR
7411655,库·丘林[Alter],1*****,ios服,SSR
7411656,托马斯·爱迪生,1*****,ios服,SR
