id,info,rname,sname,star
24949455,阿塔兰忒,3*****,ios服,SR
24949456,美狄亚〔Lily〕,3*****,ios服,SR
24949457,莫德雷德,3*****,ios服,SSR
24949458,源赖光,光*****,安卓bili服,SSR
24949459,茨木童子,光*****,安卓bili服,SR
24949460,南丁格尔,月*****,ios服,SSR
24949461,南丁格尔,v*****,安卓bili服,SSR
24949462,芬恩·麦克库尔,封*****,ios服,SR
24949463,玉藻猫,N*****,ios服,SR
24949464,阿尔托莉雅·潘德拉贡〔Alter〕,誓*****,ios服,SR
24949465,弗兰肯斯坦,誓*****,ios服,SR
24949466,玉藻前,z*****,安卓bili服,SSR
24949467,兰斯洛特,z*****,安卓bili服,SR
24949468,茨木童子,雍*****,安卓bili服,SR
24949469,兰斯洛特,雍*****,安卓bili服,SR
24949470,玉藻猫,2*****,安卓bili服,SR
24949471,茨木童子,z*****,安卓bili服,SR
24949472,伊丽莎白·巴托里,9*****,ios服,SR
24949473,骑士迪昂,b*****,ios服,SR
24949474,童谣,T*****,安卓bili服,SR
24949475,茨木童子,j*****,安卓bili服,SR
24949476,南丁格尔,e*****,安卓bili服,SSR
24949477,源赖光,O*****,ios服,SSR
24949478,源赖光,d*****,安卓bili服,SSR
24949479,源赖光,y*****,安卓bili服,SSR
24949480,弗兰肯斯坦,e*****,安卓bili服,SR
24949481,源赖光,d*****,安卓bili服,SSR
24949482,源赖光,乖*****,ios服,SSR
24949483,源赖光,w*****,ios服,SSR
24949484,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
24949485,玛尔达,s*****,ios服,SR
24949486,卫宫〔Assassin〕,u*****,安卓bili服,SR
24949487,兰斯洛特,佋*****,ios服,SR
24949488,源赖光,o*****,安卓bili服,SSR
24949489,玛尔达,m*****,ios服,SR
24949490,兰斯洛特,k*****,安卓bili服,SR
24949491,源赖光,雷*****,安卓bili服,SSR
24949492,贝奥武夫,慥*****,安卓bili服,SR
24949493,斯忒诺,慥*****,安卓bili服,SR
24949494,阿斯托尔福,1*****,ios服,SR
24949495,兰斯洛特,w*****,安卓bili服,SR
24949496,芬恩·麦克库尔,浮*****,安卓bili服,SR
24949497,茨木童子,F*****,安卓bili服,SR
24949498,芬恩·麦克库尔,s*****,ios服,SR
24949499,阿斯托尔福,v*****,安卓bili服,SR
24949500,斯忒诺,L*****,安卓bili服,SR
24949501,茨木童子,江*****,安卓bili服,SR
24949502,玛丽·安托瓦内特,J*****,ios服,SR
24949503,卡米拉,玄*****,安卓bili服,SR
24949504,茨木童子,嘉*****,ios服,SR
24949505,茨木童子,嘉*****,ios服,SR
24949506,茨木童子,爆*****,ios服,SR
24949507,芬恩·麦克库尔,f*****,ios服,SR
24949508,罗摩,木*****,安卓bili服,SR
24949509,茨木童子,B*****,ios服,SR
24949510,弗拉德三世,A*****,ios服,SSR
24949511,弗兰肯斯坦,A*****,ios服,SR
24949512,尼禄·克劳狄乌斯,d*****,ios服,SR
24949513,茨木童子,U*****,ios服,SR
24949514,源赖光,m*****,安卓bili服,SSR
24949515,贝奥武夫,Y*****,安卓bili服,SR
24949516,茨木童子,默*****,ios服,SR
24949517,茨木童子,D*****,ios服,SR
24949518,伊丽莎白·巴托里,D*****,ios服,SR
24949519,茨木童子,U*****,安卓bili服,SR
24949520,茨木童子,h*****,安卓bili服,SR
24949521,源赖光,霞*****,ios服,SSR
24949522,源赖光,汝*****,安卓bili服,SSR
24949523,赫拉克勒斯,如*****,安卓bili服,SR
24949524,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
24949525,罗摩,只*****,安卓bili服,SR
24949526,茨木童子,绿*****,安卓联运服,SR
24949527,莫德雷德,3*****,安卓bili服,SSR
24949528,阿斯托尔福,丁*****,ios服,SR
24949529,贝奥武夫,钭*****,安卓bili服,SR
24949530,源赖光,藤*****,ios服,SSR
24949531,斯忒诺,j*****,安卓bili服,SR
24949532,源赖光,伊*****,安卓bili服,SSR
24949533,齐格飞,封*****,ios服,SR
24949534,海伦娜·布拉瓦茨基,小*****,ios服,SR
24949535,茨木童子,6*****,ios服,SR
24949536,阿斯托尔福,d*****,ios服,SR
24949537,弗拉德三世,j*****,安卓bili服,SSR
24949538,茨木童子,1*****,ios服,SR
24949539,尼禄·克劳狄乌斯,9*****,ios服,SR
24949540,茨木童子,m*****,安卓bili服,SR
24949541,兰斯洛特,p*****,安卓bili服,SR
24949542,茨木童子,丘*****,安卓bili服,SR
24949543,伊丽莎白·巴托里,p*****,安卓bili服,SR
24949544,卫宫,g*****,ios服,SR
24949545,源赖光,g*****,安卓bili服,SSR
24949546,卡米拉,m*****,ios服,SR
24949547,源赖光,展*****,安卓bili服,SSR
24949548,卫宫,卜*****,安卓bili服,SR
24949549,阿斯托尔福,s*****,ios服,SR
24949550,茨木童子,j*****,ios服,SR
24949551,茨木童子,告*****,安卓bili服,SR
24949552,源赖光,宝*****,安卓bili服,SSR
24949553,源赖光,v*****,安卓bili服,SSR
24949554,源赖光,游*****,安卓bili服,SSR
