id,info,rname,sname,star
6893518,托马斯·爱迪生,l*****,安卓bili服,SR
6893519,托马斯·爱迪生,l*****,安卓bili服,SR
6893520,卫宫,畏*****,安卓bili服,SR
6893521,玛丽·安托瓦内特,W*****,安卓bili服,SR
6893522,库·丘林[Alter],k*****,安卓bili服,SSR
6893523,齐格飞,c*****,安卓bili服,SR
6893524,阿蒂拉,c*****,ios服,SSR
6893525,齐格飞,濮*****,安卓bili服,SR
6893526,托马斯·爱迪生,颜*****,安卓bili服,SR
6893527,托马斯·爱迪生,松*****,安卓bili服,SR
6893528,兰斯洛特,y*****,安卓bili服,SR
6893529,托马斯·爱迪生,苏*****,安卓bili服,SR
6893530,托马斯·爱迪生,若*****,安卓bili服,SR
6893531,库·丘林[Alter],松*****,安卓bili服,SSR
6893532,托马斯·爱迪生,Y*****,ios服,SR
6893533,托马斯·爱迪生,凛*****,安卓bili服,SR
6893534,玉藻猫,s*****,安卓bili服,SR
6893535,齐格飞,西*****,安卓bili服,SR
6893536,齐格飞,赵*****,安卓bili服,SR
6893537,骑士迪昂,侯*****,安卓bili服,SR
6893538,玛尔达,魏*****,安卓bili服,SR
6893539,卫宫,r*****,安卓bili服,SR
6893540,骑士迪昂,施*****,安卓bili服,SR
6893541,赫拉克勒斯,桃*****,ios服,SR
6893542,卫宫〔Assassin〕,e*****,ios服,SR
6893543,托马斯·爱迪生,e*****,ios服,SR
6893544,托马斯·爱迪生,梁*****,安卓bili服,SR
6893545,玉藻前,牟*****,安卓bili服,SSR
6893546,童谣,c*****,安卓bili服,SR
6893547,齐格飞,v*****,安卓bili服,SR
6893548,赫拉克勒斯,q*****,ios服,SR
