id,info,rname,sname,star
18778842,斯卡哈,吉*****,ios服,SSR
18778843,斯忒诺,吉*****,ios服,SR
18778844,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
18778845,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18778846,玛尔达,d*****,ios服,SR
18778847,兰斯洛特,卫*****,安卓联运服,SR
18778848,阿斯托尔福,卫*****,安卓联运服,SR
18778849,卫宫〔Assassin〕,D*****,ios服,SR
18778850,斯卡哈,D*****,ios服,SSR
18778851,齐格飞,D*****,ios服,SR
18778852,斯卡哈,e*****,安卓bili服,SSR
18778853,卡米拉,s*****,ios服,SR
18778854,骑士迪昂,卫*****,安卓bili服,SR
18778855,罗摩,o*****,安卓bili服,SR
18778856,卡米拉,o*****,安卓bili服,SR
18778857,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
18778858,卫宫〔Assassin〕,左*****,安卓bili服,SR
18778859,齐格飞,1*****,ios服,SR
18778860,弗兰肯斯坦,很*****,ios服,SR
18778861,玛尔达,隔*****,安卓bili服,SR
18778862,罗摩,王*****,安卓bili服,SR
18778863,斯卡哈,狐*****,安卓bili服,SSR
18778864,玛丽·安托瓦内特,莱*****,ios服,SR
18778865,阿斯托尔福,谦*****,安卓bili服,SR
18778866,卡米拉,r*****,安卓bili服,SR
18778867,赫拉克勒斯,r*****,安卓bili服,SR
18778868,罗摩,汝*****,安卓bili服,SR
18778869,玛丽·安托瓦内特,酋*****,安卓bili服,SR
18778870,罗摩,本*****,安卓联运服,SR
18778871,弗兰肯斯坦,5*****,ios服,SR
18778872,阿蒂拉,s*****,安卓bili服,SSR
18778873,罗摩,映*****,安卓bili服,SR
18778874,弗兰肯斯坦,映*****,安卓bili服,SR
18778875,罗摩,大*****,安卓联运服,SR
18778876,玛尔达,雪*****,安卓bili服,SR
18778877,阿塔兰忒,九*****,ios服,SR
18778878,罗摩,5*****,ios服,SR
18778879,卫宫,青*****,安卓bili服,SR
18778880,芬恩·麦克库尔,青*****,安卓bili服,SR
18778881,骑士迪昂,尤*****,ios服,SR
18778882,阿蒂拉,大*****,安卓bili服,SSR
18778883,斯卡哈,请*****,ios服,SSR
18778884,斯卡哈,隆*****,安卓bili服,SSR
18778885,罗摩,梅*****,安卓bili服,SR
18778886,弗拉德三世,萌*****,安卓bili服,SSR
18778887,伊丽莎白·巴托里,w*****,ios服,SR
18778888,斯忒诺,8*****,ios服,SR
18778889,齐格飞,n*****,安卓bili服,SR
18778890,阿蒂拉,t*****,安卓bili服,SSR
18778891,玉藻猫,晚*****,安卓bili服,SR
18778892,海伦娜·布拉瓦茨基,c*****,ios服,SR
18778893,卫宫〔Assassin〕,s*****,ios服,SR
18778894,安妮·伯妮＆玛莉·瑞德,虎*****,ios服,SR
18778895,斯卡哈,N*****,安卓联运服,SSR
18778896,卫宫,q*****,安卓bili服,SR
18778897,斯卡哈,1*****,ios服,SSR
18778898,斯卡哈,醉*****,安卓bili服,SSR
18778899,赫拉克勒斯,F*****,ios服,SR
18778900,伊丽莎白·巴托里,安*****,安卓bili服,SR
18778901,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18778902,卫宫,o*****,安卓bili服,SR
18778903,阿塔兰忒,苏*****,安卓联运服,SR
18778904,赫拉克勒斯,具*****,ios服,SR
18778905,海伦娜·布拉瓦茨基,血*****,ios服,SR
18778906,玛尔达,i*****,安卓bili服,SR
18778907,阿塔兰忒,p*****,安卓bili服,SR
18778908,斯忒诺,u*****,安卓bili服,SR
18778909,玛尔达,±*****,安卓bili服,SR
18778910,罗摩,p*****,安卓bili服,SR
18778911,斯卡哈,p*****,安卓bili服,SSR
18778912,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18778913,芬恩·麦克库尔,加*****,安卓bili服,SR
18778914,罗摩,迷*****,ios服,SR
18778915,赫拉克勒斯,令*****,安卓联运服,SR
18778916,阿斯托尔福,千*****,安卓bili服,SR
18778917,骑士迪昂,瀚*****,安卓bili服,SR
18778918,贝奥武夫,瀚*****,安卓bili服,SR
18778919,齐格飞,k*****,安卓bili服,SR
18778920,斯忒诺,s*****,安卓bili服,SR
18778921,玛尔达,求*****,安卓bili服,SR
18778922,伊丽莎白·巴托里,乖*****,安卓联运服,SR
18778923,海伦娜·布拉瓦茨基,粉*****,ios服,SR
18778924,卫宫,w*****,安卓bili服,SR
18778925,卫宫,o*****,安卓bili服,SR
18778926,卡米拉,d*****,安卓bili服,SR
18778927,斯卡哈,6*****,安卓bili服,SSR
18778928,阿蒂拉,！*****,安卓bili服,SSR
18778929,弗拉德三世,t*****,安卓bili服,SSR
18778930,齐格飞,西*****,安卓bili服,SR
18778931,贞德,2*****,安卓bili服,SSR
18778932,弗兰肯斯坦,麗*****,ios服,SR
18778933,玛尔达,A*****,安卓bili服,SR
18778934,阿塔兰忒,W*****,ios服,SR
18778935,阿塔兰忒,空*****,ios服,SR
18778936,玛尔达,5*****,ios服,SR
18778937,玛尔达,d*****,ios服,SR
18778938,斯卡哈,1*****,ios服,SSR
18778939,斯卡哈,康*****,安卓bili服,SSR
18778940,芬恩·麦克库尔,康*****,安卓bili服,SR
18778941,弗朗西斯·德雷克,1*****,安卓联运服,SSR
