id,info,rname,sname,star
15447071,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15447072,莫德雷德,a*****,ios服,SSR
15447073,李书文,e*****,安卓bili服,SR
15447074,阿塔兰忒,锅*****,安卓bili服,SR
15447075,李书文,f*****,ios服,SR
15447076,玉藻猫,z*****,安卓bili服,SR
15447077,贞德,苏*****,安卓bili服,SSR
15447078,斯忒诺,青*****,安卓bili服,SR
15447079,李书文,花*****,ios服,SR
15447080,李书文,九*****,安卓bili服,SR
15447081,骑士迪昂,D*****,ios服,SR
15447082,阿塔兰忒,9*****,ios服,SR
15447083,李书文,8*****,ios服,SR
15447084,伊丽莎白·巴托里,s*****,安卓bili服,SR
15447085,骑士迪昂,s*****,安卓bili服,SR
15447086,赫拉克勒斯,k*****,ios服,SR
15447087,赫拉克勒斯,英*****,安卓联运服,SR
15447088,玄奘三藏,S*****,ios服,SSR
15447089,齐格飞,m*****,安卓bili服,SR
15447090,齐格飞,o*****,ios服,SR
15447091,骑士迪昂,f*****,安卓bili服,SR
15447092,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15447093,弗拉德三世,t*****,安卓bili服,SSR
15447094,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15447095,骑士迪昂,a*****,安卓bili服,SR
15447096,玛尔达,a*****,安卓bili服,SR
15447097,斯忒诺,-*****,安卓bili服,SR
15447098,玛丽·安托瓦内特,-*****,安卓bili服,SR
15447099,玄奘三藏,史*****,安卓bili服,SSR
15447100,斯忒诺,秋*****,安卓bili服,SR
15447101,迦尔纳,我*****,安卓联运服,SSR
15447102,斯忒诺,u*****,安卓bili服,SR
15447103,斯忒诺,p*****,安卓bili服,SR
15447104,芬恩·麦克库尔,陪*****,安卓bili服,SR
15447105,芬恩·麦克库尔,陪*****,安卓bili服,SR
15447106,齐格飞,存*****,安卓bili服,SR
15447107,阿斯托尔福,赫*****,安卓bili服,SR
15447108,赫拉克勒斯,赫*****,安卓bili服,SR
15447109,李书文,t*****,安卓bili服,SR
15447110,玉藻猫,子*****,安卓联运服,SR
15447111,骑士迪昂,倩*****,安卓bili服,SR
15447112,李书文,美*****,ios服,SR
15447113,俄里翁,泫*****,安卓bili服,SSR
15447114,骑士迪昂,q*****,安卓bili服,SR
15447115,迦尔纳,b*****,安卓bili服,SSR
15447116,南丁格尔,克*****,ios服,SSR
15447117,阿塔兰忒,衡*****,安卓bili服,SR
15447118,玉藻前,半*****,安卓bili服,SSR
15447119,弗拉德三世,刁*****,安卓bili服,SSR
15447120,骑士迪昂,u*****,安卓bili服,SR
15447121,贞德,a*****,安卓bili服,SSR
15447122,玄奘三藏,f*****,安卓bili服,SSR
15447123,阿周那,f*****,安卓bili服,SSR
15447124,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15447125,弗拉德三世,島*****,安卓bili服,SSR
15447126,开膛手杰克,祃*****,安卓bili服,SSR
15447127,库·丘林[Alter],艺*****,安卓bili服,SSR
15447128,斯忒诺,能*****,安卓bili服,SR
15447129,阿蒂拉,r*****,安卓bili服,SSR
15447130,弗兰肯斯坦,b*****,ios服,SR
15447131,芬恩·麦克库尔,1*****,ios服,SR
15447132,贝奥武夫,0*****,ios服,SR
15447133,南丁格尔,w*****,ios服,SSR
15447134,玉藻猫,h*****,安卓bili服,SR
15447135,李书文,X*****,ios服,SR
15447136,弗兰肯斯坦,枫*****,安卓bili服,SR
15447137,阿蒂拉,f*****,安卓bili服,SSR
15447138,李书文,7*****,ios服,SR
15447139,卡米拉,8*****,安卓bili服,SR
15447140,迦尔纳,4*****,安卓bili服,SSR
15447141,童谣,欧*****,安卓bili服,SR
15447142,斯忒诺,d*****,ios服,SR
15447143,芬恩·麦克库尔,胡*****,ios服,SR
15447144,李书文,流*****,安卓联运服,SR
15447145,卫宫,鸖*****,安卓bili服,SR
15447146,骑士迪昂,金*****,安卓bili服,SR
15447147,迦尔纳,h*****,安卓bili服,SSR
15447148,玉藻猫,李*****,ios服,SR
15447149,弗兰肯斯坦,d*****,安卓bili服,SR
15447150,阿斯托尔福,c*****,安卓bili服,SR
15447151,玄奘三藏,梦*****,安卓bili服,SSR
15447152,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15447153,托马斯·爱迪生,2*****,安卓bili服,SR
15447154,斯忒诺,l*****,安卓bili服,SR
15447155,卫宫,f*****,安卓bili服,SR
15447156,玛尔达,n*****,安卓bili服,SR
15447157,卡米拉,n*****,安卓bili服,SR
15447158,玉藻猫,n*****,安卓bili服,SR
15447159,卫宫,p*****,安卓bili服,SR
15447160,卡米拉,b*****,安卓bili服,SR
15447161,斯忒诺,h*****,安卓bili服,SR
15447162,开膛手杰克,d*****,安卓bili服,SSR
15447163,斯忒诺,f*****,安卓bili服,SR
15447164,卫宫,o*****,安卓bili服,SR
15447165,卫宫,t*****,安卓bili服,SR
15447166,阿塔兰忒,骑*****,安卓联运服,SR
15447167,阿斯托尔福,骑*****,安卓联运服,SR
15447168,童谣,C*****,ios服,SR
15447169,俄里翁,C*****,ios服,SSR
15447170,莫德雷德,q*****,安卓bili服,SSR
