id,info,rname,sname,star
19179038,骑士迪昂,D*****,安卓联运服,SR
19179039,贝奥武夫,Z*****,ios服,SR
19179040,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19179041,贝奥武夫,c*****,ios服,SR
19179042,赫拉克勒斯,P*****,安卓bili服,SR
19179043,童谣,时*****,ios服,SR
19179044,赫拉克勒斯,∑*****,安卓bili服,SR
19179045,卫宫,∑*****,安卓bili服,SR
19179046,卡米拉,想*****,安卓bili服,SR
19179047,童谣,f*****,ios服,SR
19179048,赫拉克勒斯,C*****,ios服,SR
19179049,卫宫〔Assassin〕,C*****,ios服,SR
19179050,斯忒诺,v*****,安卓bili服,SR
19179051,斯卡哈,u*****,安卓bili服,SSR
19179052,兰斯洛特,j*****,安卓bili服,SR
19179053,骑士迪昂,欧*****,安卓bili服,SR
19179054,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19179055,斯卡哈,i*****,安卓bili服,SSR
19179056,斯卡哈,6*****,安卓bili服,SSR
19179057,赫拉克勒斯,e*****,安卓bili服,SR
19179058,卫宫〔Assassin〕,e*****,安卓bili服,SR
19179059,卡米拉,c*****,安卓bili服,SR
19179060,斯卡哈,o*****,ios服,SSR
19179061,斯卡哈,a*****,ios服,SSR
19179062,弗兰肯斯坦,方*****,安卓bili服,SR
19179063,卡米拉,8*****,安卓bili服,SR
19179064,卫宫,f*****,安卓bili服,SR
19179065,芬恩·麦克库尔,毖*****,安卓bili服,SR
19179066,骑士迪昂,G*****,ios服,SR
19179067,斯卡哈,G*****,ios服,SSR
19179068,弗拉德三世,孤*****,ios服,SSR
19179069,弗拉德三世,y*****,ios服,SSR
19179070,女王梅芙,7*****,ios服,SSR
19179071,兰斯洛特,姚*****,安卓bili服,SR
19179072,伊丽莎白·巴托里,s*****,安卓bili服,SR
19179073,弗兰肯斯坦,o*****,安卓bili服,SR
19179074,俄里翁,s*****,ios服,SSR
19179075,贞德,b*****,安卓bili服,SSR
19179076,罗摩,z*****,安卓bili服,SR
19179077,赫拉克勒斯,柔*****,ios服,SR
19179078,海伦娜·布拉瓦茨基,烂*****,ios服,SR
19179079,斯卡哈,a*****,ios服,SSR
19179080,南丁格尔,b*****,ios服,SSR
19179081,罗摩,岳*****,安卓bili服,SR
19179082,弗朗西斯·德雷克,2*****,ios服,SSR
19179083,赫拉克勒斯,吃*****,ios服,SR
19179084,伊丽莎白·巴托里,3*****,ios服,SR
19179085,阿斯托尔福,柠*****,安卓bili服,SR
19179086,玉藻猫,f*****,ios服,SR
19179087,斯忒诺,都*****,ios服,SR
19179088,斯卡哈,e*****,安卓bili服,SSR
19179089,骑士迪昂,7*****,安卓bili服,SR
19179090,南丁格尔,宣*****,安卓bili服,SSR
19179091,童谣,八*****,安卓bili服,SR
19179092,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
19179093,玛尔达,东*****,安卓bili服,SR
19179094,斯卡哈,靖*****,安卓bili服,SSR
19179095,斯卡哈,⑤*****,安卓联运服,SSR
19179096,斯卡哈,T*****,ios服,SSR
19179097,斯忒诺,e*****,ios服,SR
19179098,卫宫〔Assassin〕,a*****,安卓bili服,SR
19179099,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19179100,赫拉克勒斯,K*****,ios服,SR
19179101,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19179102,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19179103,童谣,l*****,ios服,SR
19179104,玛尔达,绯*****,安卓联运服,SR
19179105,童谣,o*****,安卓bili服,SR
19179106,芬恩·麦克库尔,s*****,安卓bili服,SR
19179107,玉藻猫,C*****,安卓联运服,SR
19179108,斯卡哈,9*****,ios服,SSR
19179109,芬恩·麦克库尔,跪*****,安卓联运服,SR
19179110,斯忒诺,未*****,安卓联运服,SR
19179111,玉藻猫,玉*****,ios服,SR
19179112,莫德雷德,y*****,安卓bili服,SSR
19179113,伊丽莎白·巴托里,季*****,ios服,SR
19179114,玉藻猫,T*****,ios服,SR
19179115,赫拉克勒斯,3*****,安卓bili服,SR
19179116,卫宫〔Assassin〕,a*****,ios服,SR
19179117,伊丽莎白·巴托里,为*****,ios服,SR
19179118,赫拉克勒斯,为*****,ios服,SR
19179119,安妮·伯妮＆玛莉·瑞德,逢*****,ios服,SR
19179120,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19179121,卫宫,k*****,安卓bili服,SR
19179122,玛尔达,幽*****,ios服,SR
19179123,骑士迪昂,幽*****,ios服,SR
19179124,芬恩·麦克库尔,伞*****,安卓bili服,SR
19179125,斯卡哈,御*****,安卓bili服,SSR
19179126,芬恩·麦克库尔,r*****,ios服,SR
19179127,赫拉克勒斯,田*****,ios服,SR
19179128,童谣,n*****,安卓bili服,SR
19179129,斯卡哈,辛*****,ios服,SSR
19179130,海伦娜·布拉瓦茨基,D*****,ios服,SR
19179131,斯卡哈,U*****,ios服,SSR
19179132,罗摩,o*****,安卓bili服,SR
19179133,芬恩·麦克库尔,p*****,安卓bili服,SR
19179134,阿塔兰忒,a*****,ios服,SR
19179135,赫拉克勒斯,上*****,安卓bili服,SR
19179136,斯卡哈,高*****,ios服,SSR
19179137,斯卡哈,高*****,ios服,SSR
