id,info,rname,sname,star
15662725,贝奥武夫,e*****,安卓bili服,SR
15662726,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15662727,阿周那,5*****,ios服,SSR
15662728,李书文,大*****,ios服,SR
15662729,玄奘三藏,龙*****,ios服,SSR
15662730,芬恩·麦克库尔,9*****,ios服,SR
15662731,李书文,m*****,安卓联运服,SR
15662732,玄奘三藏,m*****,安卓联运服,SSR
15662733,斯忒诺,龙*****,安卓bili服,SR
15662734,李书文,博*****,ios服,SR
15662735,童谣,佞*****,ios服,SR
15662736,玛尔达,V*****,ios服,SR
15662737,卫宫,V*****,ios服,SR
15662738,芬恩·麦克库尔,0*****,安卓bili服,SR
15662739,骑士迪昂,5*****,ios服,SR
15662740,李书文,e*****,安卓bili服,SR
15662741,兰斯洛特,大*****,ios服,SR
15662742,李书文,5*****,ios服,SR
15662743,弗朗西斯·德雷克,B*****,ios服,SSR
15662744,李书文,A*****,ios服,SR
15662745,开膛手杰克,q*****,安卓bili服,SSR
15662746,骑士迪昂,q*****,安卓bili服,SR
15662747,斯忒诺,池*****,安卓联运服,SR
15662748,卡米拉,g*****,安卓bili服,SR
15662749,齐格飞,六*****,安卓联运服,SR
15662750,玉藻猫,六*****,安卓联运服,SR
15662751,玛尔达,f*****,安卓bili服,SR
15662752,李书文,博*****,ios服,SR
15662753,玄奘三藏,秋*****,安卓bili服,SSR
15662754,玄奘三藏,A*****,ios服,SSR
15662755,卡米拉,安*****,安卓bili服,SR
15662756,玛尔达,后*****,安卓bili服,SR
15662757,齐格飞,乌*****,安卓bili服,SR
15662758,骑士迪昂,元*****,安卓bili服,SR
15662759,玛尔达,安*****,安卓bili服,SR
15662760,赫拉克勒斯,贺*****,安卓bili服,SR
15662761,齐格飞,乌*****,安卓bili服,SR
15662762,伊丽莎白·巴托里,云*****,安卓bili服,SR
15662763,骑士迪昂,樊*****,安卓bili服,SR
15662764,玛丽·安托瓦内特,樊*****,安卓bili服,SR
15662765,玉藻猫,融*****,安卓bili服,SR
15662766,骑士迪昂,花*****,安卓bili服,SR
15662767,斯忒诺,邰*****,安卓bili服,SR
15662768,齐格飞,籍*****,安卓bili服,SR
15662769,玉藻猫,耿*****,安卓bili服,SR
15662770,伊丽莎白·巴托里,巢*****,安卓bili服,SR
15662771,玛尔达,穆*****,安卓bili服,SR
15662772,赫拉克勒斯,裴*****,安卓bili服,SR
15662773,齐格飞,薛*****,安卓bili服,SR
15662774,卫宫,屠*****,安卓bili服,SR
15662775,玛丽·安托瓦内特,秋*****,安卓bili服,SR
15662776,骑士迪昂,和*****,安卓bili服,SR
15662777,赫拉克勒斯,七*****,安卓bili服,SR
15662778,卡米拉,七*****,安卓bili服,SR
15662779,卡米拉,弓*****,安卓bili服,SR
15662780,卫宫,云*****,安卓bili服,SR
15662781,玛尔达,子*****,安卓bili服,SR
15662782,卡米拉,伍*****,安卓bili服,SR
15662783,骑士迪昂,伍*****,安卓bili服,SR
15662784,赫拉克勒斯,蒲*****,安卓bili服,SR
15662785,赫拉克勒斯,郗*****,安卓bili服,SR
15662786,斯忒诺,怀*****,安卓bili服,SR
15662787,玉藻猫,怀*****,安卓bili服,SR
15662788,骑士迪昂,怀*****,安卓bili服,SR
15662789,伊丽莎白·巴托里,微*****,安卓bili服,SR
15662790,卫宫,天*****,安卓bili服,SR
15662791,赫拉克勒斯,萧*****,安卓bili服,SR
15662792,玛尔达,萧*****,安卓bili服,SR
15662793,弗拉德三世,9*****,ios服,SSR
15662794,齐格飞,壤*****,安卓bili服,SR
15662795,玛尔达,佴*****,安卓bili服,SR
15662796,玉藻猫,史*****,安卓bili服,SR
15662797,骑士迪昂,包*****,安卓bili服,SR
15662798,玉藻猫,越*****,安卓bili服,SR
15662799,玉藻猫,毋*****,安卓bili服,SR
15662800,卡米拉,方*****,安卓bili服,SR
15662801,斯忒诺,地*****,安卓bili服,SR
15662802,齐格飞,t*****,ios服,SR
15662803,骑士迪昂,霍*****,安卓bili服,SR
15662804,玛尔达,傅*****,安卓bili服,SR
15662805,卡米拉,符*****,安卓bili服,SR
15662806,斯忒诺,蔺*****,安卓bili服,SR
15662807,玛丽·安托瓦内特,聂*****,安卓bili服,SR
15662808,斯忒诺,晏*****,安卓bili服,SR
15662809,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15662810,玛尔达,西*****,安卓bili服,SR
15662811,齐格飞,古*****,安卓bili服,SR
15662812,卡米拉,古*****,安卓bili服,SR
15662813,卡米拉,欧*****,安卓bili服,SR
15662814,玛尔达,卓*****,安卓bili服,SR
15662815,骑士迪昂,卓*****,安卓bili服,SR
15662816,斯忒诺,裴*****,安卓bili服,SR
15662817,齐格飞,田*****,安卓bili服,SR
15662818,骑士迪昂,余*****,安卓bili服,SR
15662819,骑士迪昂,百*****,安卓bili服,SR
15662820,伊丽莎白·巴托里,百*****,安卓bili服,SR
15662821,玛尔达,微*****,安卓bili服,SR
15662822,卫宫,劳*****,安卓bili服,SR
15662823,卡米拉,劳*****,安卓bili服,SR
15662824,伊丽莎白·巴托里,劳*****,安卓bili服,SR
