id,info,rname,sname,star
29927073,齐格飞,c*****,安卓bili服,SR
29927074,阿蒂拉,呵*****,安卓bili服,SSR
29927075,女王梅芙,m*****,安卓bili服,SSR
29927076,罗摩,c*****,ios服,SR
29927077,诸葛孔明〔埃尔梅罗Ⅱ世〕,╰*****,安卓bili服,SSR
29927078,童谣,╰*****,安卓bili服,SR
29927079,齐格飞,月*****,安卓bili服,SR
29927080,齐格飞,i*****,ios服,SR
29927081,玛丽·安托瓦内特,i*****,ios服,SR
29927082,玉藻前,幽*****,ios服,SSR
29927083,俄里翁,卡*****,安卓联运服,SSR
29927084,卫宫〔Assassin〕,我*****,安卓bili服,SR
29927085,玛丽·安托瓦内特,一*****,ios服,SR
29927086,赫拉克勒斯,P*****,安卓bili服,SR
29927087,阿斯托尔福,新*****,ios服,SR
29927088,骑士迪昂,N*****,安卓bili服,SR
29927089,卫宫,y*****,ios服,SR
29927090,卡米拉,y*****,ios服,SR
29927091,芬恩·麦克库尔,u*****,安卓bili服,SR
29927092,童谣,S*****,安卓bili服,SR
29927093,尼古拉·特斯拉,6*****,安卓bili服,SSR
29927094,玛丽·安托瓦内特,6*****,ios服,SR
29927095,玛尔达,6*****,ios服,SR
29927096,玛尔达,樱*****,安卓bili服,SR
29927097,贞德,o*****,安卓bili服,SSR
29927098,骑士迪昂,C*****,ios服,SR
29927099,齐格飞,萧*****,ios服,SR
29927100,玛尔达,P*****,ios服,SR
29927101,卡米拉,蓝*****,安卓bili服,SR
29927102,弗兰肯斯坦,r*****,安卓bili服,SR
29927103,安妮·伯妮＆玛莉·瑞德,借*****,安卓bili服,SR
