id,info,rname,sname,star
10581300,骑士迪昂,纳*****,安卓联运服,SR
10581301,卫宫〔Assassin〕,4*****,安卓bili服,SR
10581302,玉藻猫,4*****,安卓bili服,SR
10581303,卡米拉,梦*****,安卓bili服,SR
10581304,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
10581305,骑士迪昂,佰*****,安卓bili服,SR
10581306,兰斯洛特,巨*****,安卓联运服,SR
10581307,贞德,印*****,安卓bili服,SSR
10581308,酒吞童子,欧*****,安卓bili服,SSR
10581309,卡米拉,世*****,安卓bili服,SR
10581310,卫宫〔Assassin〕,S*****,ios服,SR
10581311,童谣,l*****,安卓bili服,SR
10581312,玉藻前,c*****,ios服,SSR
10581313,斯忒诺,y*****,ios服,SR
10581314,赫拉克勒斯,f*****,安卓bili服,SR
10581315,阿蒂拉,6*****,安卓bili服,SSR
10581316,骑士迪昂,不*****,ios服,SR
10581317,齐格飞,陈*****,安卓bili服,SR
10581318,斯忒诺,无*****,安卓联运服,SR
10581319,卫宫,胥*****,ios服,SR
10581320,开膛手杰克,魅*****,安卓联运服,SSR
10581321,海伦娜·布拉瓦茨基,7*****,ios服,SR
10581322,伊丽莎白·巴托里,灵*****,安卓联运服,SR
10581323,迦尔纳,T*****,ios服,SSR
10581324,酒吞童子,T*****,ios服,SSR
10581325,酒吞童子,藤*****,安卓联运服,SSR
10581326,弗兰肯斯坦,张*****,安卓bili服,SR
10581327,齐格飞,每*****,安卓bili服,SR
10581328,弗拉德三世,D*****,ios服,SSR
10581329,斯忒诺,c*****,安卓bili服,SR
10581330,童谣,r*****,安卓bili服,SR
