id,info,rname,sname,star
11181819,海伦娜·布拉瓦茨基,茹*****,安卓bili服,SR
11181820,玉藻猫,p*****,安卓bili服,SR
11181821,酒吞童子,r*****,安卓bili服,SSR
11181822,赫拉克勒斯,0*****,ios服,SR
11181823,卫宫,k*****,安卓联运服,SR
11181824,卫宫,k*****,安卓联运服,SR
11181825,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
11181826,酒吞童子,T*****,安卓bili服,SSR
11181827,弗兰肯斯坦,q*****,安卓bili服,SR
11181828,斯忒诺,孟*****,ios服,SR
11181829,安妮·伯妮＆玛莉·瑞德,記*****,安卓bili服,SR
11181830,玛尔达,記*****,安卓bili服,SR
11181831,贝奥武夫,1*****,安卓bili服,SR
11181832,骑士迪昂,黑*****,安卓bili服,SR
11181833,酒吞童子,我*****,安卓bili服,SSR
11181834,卫宫〔Assassin〕,S*****,安卓bili服,SR
11181835,阿斯托尔福,2*****,安卓bili服,SR
11181836,卫宫,斯*****,安卓bili服,SR
11181837,贞德,3*****,安卓bili服,SSR
11181838,卫宫,谢*****,ios服,SR
11181839,兰斯洛特,6*****,安卓bili服,SR
11181840,玛尔达,疯*****,安卓bili服,SR
11181841,骑士迪昂,f*****,安卓bili服,SR
11181842,斯忒诺,堕*****,安卓联运服,SR
11181843,玛尔达,0*****,安卓bili服,SR
11181844,童谣,舒*****,安卓bili服,SR
11181845,卡米拉,P*****,ios服,SR
11181846,酒吞童子,P*****,ios服,SSR
11181847,伊丽莎白·巴托里,l*****,ios服,SR
11181848,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
11181849,卡米拉,꧁*****,安卓bili服,SR
