id,info,rname,sname,star
12669734,玉藻前,t*****,安卓bili服,SSR
12669735,玛尔达,荒*****,安卓bili服,SR
12669736,迦尔纳,凤*****,ios服,SSR
12669737,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12669738,阿斯托尔福,c*****,安卓bili服,SR
12669739,酒吞童子,c*****,安卓bili服,SSR
12669740,酒吞童子,4*****,安卓bili服,SSR
12669741,酒吞童子,欧*****,安卓bili服,SSR
12669742,骑士迪昂,s*****,安卓bili服,SR
12669743,玛丽·安托瓦内特,f*****,安卓bili服,SR
12669744,赫拉克勒斯,f*****,安卓bili服,SR
12669745,莫德雷德,s*****,安卓bili服,SSR
12669746,斯忒诺,必*****,安卓联运服,SR
12669747,芬恩·麦克库尔,t*****,安卓bili服,SR
12669748,安妮·伯妮＆玛莉·瑞德,茉*****,ios服,SR
12669749,玛丽·安托瓦内特,空*****,安卓联运服,SR
12669750,斯忒诺,空*****,安卓联运服,SR
12669751,酒吞童子,R*****,安卓联运服,SSR
12669752,斯忒诺,巴*****,安卓bili服,SR
12669753,卫宫〔Assassin〕,淡*****,安卓联运服,SR
12669754,玉藻猫,d*****,安卓bili服,SR
12669755,齐格飞,l*****,安卓bili服,SR
12669756,迦尔纳,d*****,安卓bili服,SSR
12669757,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12669758,弗兰肯斯坦,天*****,安卓bili服,SR
12669759,卫宫,o*****,安卓bili服,SR
12669760,卫宫,o*****,ios服,SR
12669761,玉藻猫,子*****,ios服,SR
12669762,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12669763,玛尔达,最*****,安卓bili服,SR
12669764,玉藻前,a*****,ios服,SSR
