id,info,rname,sname,star
18637683,斯卡哈,乌*****,安卓bili服,SSR
18637684,斯卡哈,s*****,安卓bili服,SSR
18637685,玛丽·安托瓦内特,t*****,ios服,SR
18637686,阿斯托尔福,o*****,ios服,SR
18637687,斯卡哈,Y*****,ios服,SSR
18637688,芬恩·麦克库尔,灰*****,安卓bili服,SR
18637689,伊丽莎白·巴托里,8*****,安卓bili服,SR
18637690,阿斯托尔福,8*****,安卓bili服,SR
18637691,童谣,崽*****,安卓bili服,SR
18637692,斯卡哈,1*****,ios服,SSR
18637693,玛尔达,k*****,ios服,SR
18637694,海伦娜·布拉瓦茨基,蔡*****,ios服,SR
18637695,斯忒诺,瞳*****,ios服,SR
18637696,芬恩·麦克库尔,瞳*****,ios服,SR
18637697,芬恩·麦克库尔,b*****,安卓bili服,SR
18637698,斯卡哈,小*****,安卓bili服,SSR
18637699,美狄亚〔Lily〕,g*****,安卓bili服,SR
18637700,玛尔达,0*****,ios服,SR
18637701,斯卡哈,须*****,安卓bili服,SSR
18637702,贝奥武夫,s*****,安卓bili服,SR
18637703,卫宫,c*****,安卓bili服,SR
18637704,童谣,0*****,安卓bili服,SR
18637705,玛尔达,0*****,安卓bili服,SR
18637706,齐格飞,W*****,ios服,SR
18637707,贝奥武夫,l*****,安卓bili服,SR
18637708,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
18637709,兰斯洛特,b*****,ios服,SR
18637710,玛尔达,あ*****,ios服,SR
18637711,斯卡哈,h*****,安卓bili服,SSR
18637712,骑士迪昂,佳*****,安卓bili服,SR
18637713,芬恩·麦克库尔,香*****,安卓bili服,SR
