id,info,rname,sname,star
11053227,贞德,贞*****,ios服,SSR
11053228,弗拉德三世,S*****,ios服,SSR
11053229,酒吞童子,h*****,安卓bili服,SSR
11053230,童谣,波*****,安卓bili服,SR
11053231,卫宫,c*****,安卓bili服,SR
11053232,赫拉克勒斯,t*****,安卓bili服,SR
11053233,赫拉克勒斯,r*****,ios服,SR
11053234,赫拉克勒斯,秀*****,安卓bili服,SR
11053235,贝奥武夫,a*****,ios服,SR
11053236,卫宫,N*****,ios服,SR
11053237,罗摩,水*****,ios服,SR
11053238,罗摩,M*****,安卓bili服,SR
11053239,卫宫,M*****,安卓bili服,SR
11053240,罗摩,M*****,安卓bili服,SR
11053241,罗摩,高*****,ios服,SR
11053242,兰斯洛特,y*****,安卓bili服,SR
11053243,弗兰肯斯坦,水*****,安卓bili服,SR
11053244,酒吞童子,E*****,ios服,SSR
11053245,齐格飞,哈*****,安卓bili服,SR
11053246,酒吞童子,6*****,ios服,SSR
11053247,贝奥武夫,d*****,安卓bili服,SR
11053248,齐格飞,乐*****,安卓bili服,SR
11053249,卡米拉,i*****,ios服,SR
11053250,卡米拉,i*****,ios服,SR
11053251,童谣,萧*****,安卓联运服,SR
11053252,芬恩·麦克库尔,g*****,ios服,SR
11053253,童谣,凤*****,安卓bili服,SR
11053254,卫宫,大*****,ios服,SR
11053255,玛丽·安托瓦内特,f*****,安卓bili服,SR
11053256,齐格飞,w*****,安卓bili服,SR
11053257,玛丽·安托瓦内特,沈*****,安卓bili服,SR
11053258,玉藻猫,j*****,安卓bili服,SR
11053259,玛尔达,艾*****,安卓联运服,SR
11053260,伊丽莎白·巴托里,i*****,安卓bili服,SR
11053261,酒吞童子,1*****,ios服,SSR
11053262,迦尔纳,3*****,安卓bili服,SSR
11053263,安妮·伯妮＆玛莉·瑞德,菲*****,安卓联运服,SR
11053264,俄里翁,印*****,安卓bili服,SSR
11053265,开膛手杰克,轩*****,安卓联运服,SSR
11053266,伊丽莎白·巴托里,e*****,安卓bili服,SR
11053267,酒吞童子,w*****,安卓bili服,SSR
11053268,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11053269,卫宫,l*****,安卓bili服,SR
11053270,玛尔达,2*****,安卓bili服,SR
11053271,酒吞童子,q*****,安卓bili服,SSR
11053272,酒吞童子,米*****,ios服,SSR
11053273,齐格飞,已*****,安卓bili服,SR
11053274,斯忒诺,j*****,安卓bili服,SR
11053275,赫拉克勒斯,j*****,安卓bili服,SR
11053276,斯忒诺,易*****,安卓bili服,SR
11053277,伊丽莎白·巴托里,v*****,安卓bili服,SR
11053278,玛尔达,f*****,安卓bili服,SR
11053279,玛丽·安托瓦内特,f*****,安卓bili服,SR
11053280,玉藻猫,e*****,安卓bili服,SR
11053281,玉藻猫,浅*****,安卓bili服,SR
11053282,斯忒诺,7*****,ios服,SR
11053283,弗朗西斯·德雷克,辛*****,安卓bili服,SSR
11053284,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
11053285,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11053286,芬恩·麦克库尔,j*****,安卓bili服,SR
11053287,赫拉克勒斯,发*****,ios服,SR
11053288,卡米拉,龍*****,安卓bili服,SR
11053289,贞德,0*****,ios服,SSR
11053290,斯忒诺,T*****,ios服,SR
11053291,赫拉克勒斯,T*****,ios服,SR
11053292,酒吞童子,e*****,ios服,SSR
11053293,阿斯托尔福,我*****,ios服,SR
11053294,芬恩·麦克库尔,本*****,安卓bili服,SR
11053295,伊丽莎白·巴托里,九*****,安卓bili服,SR
11053296,玛丽·安托瓦内特,想*****,安卓bili服,SR
11053297,齐格飞,l*****,安卓bili服,SR
11053298,卡米拉,l*****,安卓bili服,SR
11053299,兰斯洛特,貽*****,安卓bili服,SR
11053300,酒吞童子,c*****,安卓bili服,SSR
11053301,罗摩,2*****,ios服,SR
11053302,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11053303,开膛手杰克,御*****,安卓联运服,SSR
11053304,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
11053305,玛丽·安托瓦内特,g*****,安卓bili服,SR
11053306,南丁格尔,a*****,安卓bili服,SSR
11053307,玛丽·安托瓦内特,a*****,安卓bili服,SR
11053308,安妮·伯妮＆玛莉·瑞德,压*****,ios服,SR
11053309,阿周那,H*****,安卓bili服,SSR
11053310,卫宫,k*****,安卓bili服,SR
11053311,伊丽莎白·巴托里,j*****,安卓bili服,SR
11053312,斯忒诺,y*****,安卓bili服,SR
11053313,伊丽莎白·巴托里,y*****,安卓bili服,SR
11053314,酒吞童子,y*****,安卓bili服,SSR
11053315,酒吞童子,6*****,安卓bili服,SSR
11053316,卡米拉,残*****,安卓bili服,SR
11053317,开膛手杰克,天*****,安卓bili服,SSR
11053318,卫宫,雾*****,安卓联运服,SR
11053319,玛尔达,S*****,安卓bili服,SR
11053320,赫拉克勒斯,n*****,安卓bili服,SR
11053321,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
11053322,童谣,6*****,ios服,SR
11053323,玉藻猫,q*****,安卓bili服,SR
11053324,弗朗西斯·德雷克,永*****,安卓bili服,SSR
11053325,罗摩,8*****,ios服,SR
11053326,弗朗西斯·德雷克,库*****,安卓bili服,SSR
