id,info,rname,sname,star
25706988,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25706989,尼古拉·特斯拉,6*****,安卓bili服,SSR
25706990,茨木童子,T*****,安卓bili服,SR
25706991,罗摩,6*****,安卓bili服,SR
25706992,斯忒诺,醉*****,安卓bili服,SR
25706993,茨木童子,u*****,安卓bili服,SR
25706994,茨木童子,秦*****,安卓bili服,SR
25706995,茨木童子,萧*****,安卓bili服,SR
25706996,童谣,萧*****,安卓bili服,SR
25706997,斯忒诺,t*****,安卓bili服,SR
25706998,阿尔托莉雅·潘德拉贡,巩*****,安卓bili服,SSR
25706999,阿斯托尔福,无*****,安卓bili服,SR
25707000,茨木童子,t*****,安卓bili服,SR
25707001,兰斯洛特,常*****,安卓bili服,SR
25707002,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25707003,卡米拉,谷*****,安卓bili服,SR
25707004,卡米拉,o*****,安卓bili服,SR
25707005,玛丽·安托瓦内特,奕*****,安卓联运服,SR
25707006,贝奥武夫,f*****,ios服,SR
25707007,源赖光,a*****,安卓bili服,SSR
25707008,芬恩·麦克库尔,3*****,ios服,SR
25707009,茨木童子,那*****,安卓bili服,SR
25707010,阿塔兰忒,袁*****,安卓bili服,SR
25707011,玉藻猫,琥*****,安卓bili服,SR
25707012,芬恩·麦克库尔,g*****,ios服,SR
25707013,源赖光,0*****,ios服,SSR
25707014,齐格飞,喵*****,安卓bili服,SR
25707015,弗拉德三世,贞*****,安卓bili服,SSR
25707016,罗摩,詹*****,安卓bili服,SR
25707017,女王梅芙,h*****,安卓bili服,SSR
25707018,阿塔兰忒,T*****,ios服,SR
25707019,卫宫,2*****,ios服,SR
25707020,源赖光,5*****,ios服,SSR
25707021,兰斯洛特,a*****,ios服,SR
25707022,诸葛孔明〔埃尔梅罗Ⅱ世〕,旧*****,安卓bili服,SSR
25707023,茨木童子,欧*****,ios服,SR
25707024,骑士迪昂,i*****,安卓bili服,SR
25707025,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25707026,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25707027,源赖光,o*****,安卓bili服,SSR
25707028,南丁格尔,项*****,安卓bili服,SSR
25707029,贞德,项*****,安卓bili服,SSR
25707030,库·丘林[Alter],宦*****,安卓bili服,SSR
25707031,卫宫,洪*****,安卓bili服,SR
25707032,玛尔达,洪*****,安卓bili服,SR
25707033,贝奥武夫,i*****,安卓bili服,SR
25707034,尼古拉·特斯拉,7*****,ios服,SSR
25707035,茨木童子,c*****,ios服,SR
25707036,源赖光,b*****,安卓bili服,SSR
25707037,赫拉克勒斯,r*****,安卓bili服,SR
25707038,源赖光,s*****,安卓bili服,SSR
25707039,源赖光,s*****,安卓bili服,SSR
25707040,源赖光,s*****,安卓bili服,SSR
25707041,茨木童子,1*****,安卓bili服,SR
25707042,茨木童子,K*****,ios服,SR
25707043,童谣,K*****,ios服,SR
25707044,俄里翁,K*****,ios服,SSR
25707045,茨木童子,6*****,安卓bili服,SR
25707046,玛丽·安托瓦内特,隔*****,安卓bili服,SR
25707047,骑士迪昂,5*****,ios服,SR
25707048,茨木童子,宝*****,ios服,SR
25707049,齐格飞,h*****,安卓bili服,SR
25707050,茨木童子,p*****,安卓bili服,SR
25707051,伊丽莎白·巴托里,2*****,安卓bili服,SR
25707052,茨木童子,英*****,安卓bili服,SR
25707053,玉藻猫,m*****,安卓bili服,SR
25707054,南丁格尔,c*****,ios服,SSR
25707055,卫宫〔Assassin〕,p*****,安卓bili服,SR
25707056,玉藻猫,p*****,安卓bili服,SR
25707057,斯忒诺,i*****,安卓bili服,SR
25707058,源赖光,A*****,ios服,SSR
25707059,茨木童子,陆*****,安卓bili服,SR
25707060,茨木童子,陆*****,安卓bili服,SR
25707061,斯忒诺,i*****,安卓bili服,SR
25707062,斯忒诺,D*****,安卓bili服,SR
25707063,源赖光,左*****,安卓bili服,SSR
25707064,茨木童子,出*****,安卓bili服,SR
25707065,卫宫〔Assassin〕,O*****,ios服,SR
25707066,阿斯托尔福,O*****,ios服,SR
25707067,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
25707068,源赖光,泽*****,ios服,SSR
25707069,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
25707070,源赖光,奥*****,安卓bili服,SSR
25707071,源赖光,f*****,安卓联运服,SSR
25707072,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25707073,玛丽·安托瓦内特,红*****,安卓bili服,SR
25707074,玛丽·安托瓦内特,z*****,ios服,SR
25707075,赫拉克勒斯,z*****,ios服,SR
25707076,伊丽莎白·巴托里,没*****,ios服,SR
25707077,茨木童子,8*****,ios服,SR
25707078,童谣,8*****,ios服,SR
25707079,俄里翁,8*****,ios服,SSR
25707080,茨木童子,5*****,ios服,SR
25707081,源赖光,时*****,安卓bili服,SSR
25707082,玛尔达,时*****,安卓bili服,SR
25707083,源赖光,n*****,安卓bili服,SSR
25707084,阿塔兰忒,命*****,安卓bili服,SR
25707085,茨木童子,t*****,安卓bili服,SR
25707086,齐格飞,欧*****,ios服,SR
25707087,赫拉克勒斯,y*****,安卓bili服,SR
